tag,place,user
"""been""","Darjeeling, India",Wanderlust_Bhavna
"""been""","South Lake Tahoe, CA, USA",Wanderlust_Bhavna
"""been""","Indore, India",Wanderlust_Bhavna
"""been""","Pattaya, Thailand",Wanderlust_Bhavna
"""been""","Mumbai, India",Wanderlust_Bhavna
"""been""","Cupertino, CA, USA",Wanderlust_Bhavna
"""been""","Jaisalmer, India",Wanderlust_Bhavna
"""been""","Bikaner, India",Wanderlust_Bhavna
"""been""","Gangtok, India",Wanderlust_Bhavna
"""been""","Sunnyvale, CA, USA",Wanderlust_Bhavna
"""been""","Santa Clara, CA, USA",Wanderlust_Bhavna
"""been""","San Francisco, CA, USA",Wanderlust_Bhavna
"""been""","Seminyak, Indonesia",Wanderlust_Bhavna
"""been""","Beverly Hills, CA, USA",Wanderlust_Bhavna
"""been""","Thimphu, Bhutan",Wanderlust_Bhavna
"""been""","Aurangabad, India",Wanderlust_Bhavna
"""been""","Los Angeles, CA, USA",Wanderlust_Bhavna
"""been""","Pasadena, CA, USA",Wanderlust_Bhavna
"""been""","Beraban, Indonesia",Wanderlust_Bhavna
"""been""","Calistoga, CA, USA",Wanderlust_Bhavna
"""been""","Tahoe City, CA, USA",Wanderlust_Bhavna
"""been""","Pune, India",Wanderlust_Bhavna
"""been""","Panchgani, India",Wanderlust_Bhavna
"""been""","Jabalpur, India",Wanderlust_Bhavna
"""been""","Satara, India",Wanderlust_Bhavna
"""been""","Legian, Indonesia",Wanderlust_Bhavna
"""been""","Wangdue, Bhutan",Wanderlust_Bhavna
"""been""","Pelling, India",Wanderlust_Bhavna
"""been""","Mandu, India",Wanderlust_Bhavna
"""been""","Santa Monica, CA, USA",Wanderlust_Bhavna
"""been""","Big Sur, CA, USA",Wanderlust_Bhavna
