tag,place,user
"""been""","Nashville, IN, USA",wraithleaderx
"""been""","Fort Wright, KY, USA",wraithleaderx
"""been""","Fort Thomas, KY, USA",wraithleaderx
"""been""","Brandon, FL, USA",wraithleaderx
"""been""","Twin Falls, ID, USA",wraithleaderx
"""been""","Newport, TN, USA",wraithleaderx
"""been""","Arkadelphia, AR, USA",wraithleaderx
"""been""","Crescent Springs, KY, USA",wraithleaderx
"""been""","Madeira, OH, USA",wraithleaderx
"""been""","Columbus, OH, USA",wraithleaderx
"""been""","Raleigh, NC, USA",wraithleaderx
"""been""","Chattanooga, TN, USA",wraithleaderx
"""been""","Blue Ash, OH, USA",wraithleaderx
"""been""","Great Smoky Mountains National Park, TN, USA",wraithleaderx
"""been""","Cleves, OH, USA",wraithleaderx
"""been""","Commerce, CA, USA",wraithleaderx
"""been""","Great Smoky Mountains National Park, NC, USA",wraithleaderx
"""been""","Corpus Christi, TX, USA",wraithleaderx
"""been""","Mount Healthy, OH, USA",wraithleaderx
"""been""","Burbank, CA, USA",wraithleaderx
"""been""","Loveland, OH, USA",wraithleaderx
"""been""","Lawrenceburg, IN, USA",wraithleaderx
"""been""","Nashville, TN, USA",wraithleaderx
"""been""","Brookville, IN, USA",wraithleaderx
"""been""","College Corner, OH, USA",wraithleaderx
"""been""","Caryville, TN, USA",wraithleaderx
"""been""","Niagara Falls, NY, USA",wraithleaderx
"""been""","Texarkana, AR, USA",wraithleaderx
"""been""","Colerain  Hamilton County, OH, USA",wraithleaderx
"""been""","Ross, OH, USA",wraithleaderx
"""been""","Cape Neddick, ME, USA",wraithleaderx
"""been""","Gatlinburg, TN, USA",wraithleaderx
"""been""","San Antonio, TX, USA",wraithleaderx
"""been""","Tampa, FL, USA",wraithleaderx
"""been""","Covington, OH, USA",wraithleaderx
"""been""","Knoxville, TN, USA",wraithleaderx
"""been""","Austin, TX, USA",wraithleaderx
"""been""","Round Rock, TX, USA",wraithleaderx
"""been""","Kingsport, TN, USA",wraithleaderx
"""been""","Columbia, MD, USA",wraithleaderx
"""been""","Columbus, IN, USA",wraithleaderx
"""been""","Dayton, KY, USA",wraithleaderx
"""been""","Bridgetown, OH, USA",wraithleaderx
"""been""","Plymouth, MA, USA",wraithleaderx
"""been""","Rockbridge, OH, USA",wraithleaderx
"""been""","Bowling Green, KY, USA",wraithleaderx
"""been""","South Padre Island, TX, USA",wraithleaderx
"""been""","Pflugerville, TX, USA",wraithleaderx
"""been""","Salem, MA, USA",wraithleaderx
"""been""","Jellico, TN, USA",wraithleaderx
"""been""","Pharr, TX, USA",wraithleaderx
"""been""","Oak Ridge, TN, USA",wraithleaderx
"""been""","Terra Ceia, FL, USA",wraithleaderx
"""been""","Maineville, OH, USA",wraithleaderx
"""been""","Washington DC, DC, USA",wraithleaderx
"""been""","Greensburg, IN, USA",wraithleaderx
"""been""","Mansfield, OH, USA",wraithleaderx
"""been""","Minneapolis, MN, USA",wraithleaderx
"""been""","Oakbrook Terrace, IL, USA",wraithleaderx
"""been""","Landen, OH, USA",wraithleaderx
"""been""","Lansing, WV, USA",wraithleaderx
