tag,place,user
"""been""","Surfers Paradise, Australia",gypsygirl28
"""been""","Marcoola, Australia",gypsygirl28
"""been""","Denarau Island, Fiji",gypsygirl28
"""been""","Bellara, Australia",gypsygirl28
"""been""","Stateline, NV, USA",gypsygirl28
"""been""","Sydney, Australia",gypsygirl28
"""been""","Toowoomba, Australia",gypsygirl28
"""been""","Las Vegas, NV, USA",gypsygirl28
"""been""","Moreton Island, Australia",gypsygirl28
"""been""","Banksia Beach, Australia",gypsygirl28
"""been""","Randwick, Australia",gypsygirl28
"""been""","Mooloolaba, Australia",gypsygirl28
"""been""","Bongaree, Australia",gypsygirl28
"""been""","Coogee, Australia",gypsygirl28
"""been""","Long Beach, CA, USA",gypsygirl28
"""been""","Melbourne, Australia",gypsygirl28
"""been""","Sandstone Point, Australia",gypsygirl28
"""been""","Brisbane, Australia",gypsygirl28
"""been""","Wellington, New Zealand",gypsygirl28
