tag,place,user
"""been""","Williams, AZ, USA",denprich
"""been""","Lafayette, LA, USA",denprich
"""been""","Palm Springs, CA, USA",denprich
"""been""","Las Cruces, NM, USA",denprich
"""been""","Fredericksburg, TX, USA",denprich
"""want""","Pittsburgh, PA, USA",denprich
"""been""","Indio, CA, USA",denprich
"""been""","Los Angeles, CA, USA",denprich
"""been""","Santa Clarita, CA, USA",denprich
"""been""","Lake Elsinore, CA, USA",denprich
"""been""","San Diego, CA, USA",denprich
"""been""","Casa Grande, AZ, USA",denprich
"""been""","Lake Havasu City, AZ, USA",denprich
"""been""","Midland, MI, USA",denprich
