tag,place,user
"""been""","Palmdale, CA, USA",georgesake
"""been""","Berlin, Germany",georgesake
"""been""","San Antonio, TX, USA",georgesake
"""been"",""fave""","Krakow, Poland",georgesake
"""want""","Merida, Mexico",georgesake
"""been""","New York City, NY, USA",georgesake
"""been""","Las Vegas, NV, USA",georgesake
"""been""","Nafplio, Greece",georgesake
"""been""","Lancaster, CA, USA",georgesake
"""been""","Ojai, CA, USA",georgesake
"""been""","Yosemite National Park, CA, USA",georgesake
"""been""","Bishop, CA, USA",georgesake
"""been"",""fave""","Mykonos Town, Greece",georgesake
"""been""","Sutter Creek, CA, USA",georgesake
"""been"",""fave""","Poznan, Poland",georgesake
"""been"",""fave""","Argos, Greece",georgesake
