tag,place,user
"""been""","Pontefract, UK",babyangel2007
"""been"",""fave""","Las Vegas, NV, USA",babyangel2007
"""been""","Moraira, Spain",babyangel2007
"""been""","Budapest, Hungary",babyangel2007
"""been""","Doha, Qatar",babyangel2007
"""been""","Knottingley, UK",babyangel2007
"""been""","Chicago, IL, USA",babyangel2007
"""been""","Antwerp, Belgium",babyangel2007
"""been""","Blackpool, UK",babyangel2007
"""been""","London, UK",babyangel2007
"""been""","Paris, France",babyangel2007
"""been"",""want"",""fave""","Los Angeles, CA, USA",babyangel2007
"""been""","Liverpool, UK",babyangel2007
"""want""","Osaka, Japan",babyangel2007
"""been""","Lincoln, UK",babyangel2007
"""been""","Grimsby, UK",babyangel2007
"""been""","Headingley, UK",babyangel2007
"""been""","Wakefield, UK",babyangel2007
"""been""","Amsterdam, The Netherlands",babyangel2007
"""been""","Denia, Spain",babyangel2007
"""been""","Javea, Spain",babyangel2007
"""been""","Somerton, UK",babyangel2007
"""been"",""fave""","Santa Monica, CA, USA",babyangel2007
"""been""","Pasir Panjang, Malaysia",babyangel2007
"""been""","York, UK",babyangel2007
"""been""","Taito, Japan",babyangel2007
"""been""","Whitby, UK",babyangel2007
"""been""","Long Beach, CA, USA",babyangel2007
"""been""","Bridlington, UK",babyangel2007
"""been""","Callosa d'En Sarria, Spain",babyangel2007
"""been""","Colombo, Sri Lanka",babyangel2007
"""been""","Sungai Petani, Malaysia",babyangel2007
"""been""","Brussels, Belgium",babyangel2007
"""been""","Yorkshire Dales National Park, UK",babyangel2007
"""been""","Abu Dhabi, United Arab Emirates",babyangel2007
"""been""","Lumut, Malaysia",babyangel2007
"""been"",""fave""","Kuala Lumpur, Malaysia",babyangel2007
"""been""","Rowland Heights, CA, USA",babyangel2007
"""been""","Boston Spa, UK",babyangel2007
"""been""","Nottingham, UK",babyangel2007
"""been""","Shipley, UK",babyangel2007
"""been""","Chester, UK",babyangel2007
"""been""","Scarborough, UK",babyangel2007
"""been""","George Town, Malaysia",babyangel2007
"""been""","Alicante, Spain",babyangel2007
"""been""","Castleford, UK",babyangel2007
"""been""","Harrogate, UK",babyangel2007
"""been""","Knaresborough, UK",babyangel2007
"""been""","Hounslow, UK",babyangel2007
"""been""","Altea, Spain",babyangel2007
"""been"",""fave""","Penang Island, Malaysia",babyangel2007
"""been""","Macau, China",babyangel2007
"""been""","Bradford, UK",babyangel2007
"""been""","Yeadon, UK",babyangel2007
"""been""","Subang Jaya, Malaysia",babyangel2007
"""been""","Skegness, UK",babyangel2007
"""been""","Flamstead, UK",babyangel2007
"""been""","Petaling Jaya, Malaysia",babyangel2007
"""been""","Guangzhou, China",babyangel2007
"""been""","Lagos, Portugal",babyangel2007
"""been""","Birmingham, UK",babyangel2007
"""been"",""want""","Albufeira, Portugal",babyangel2007
"""been""","Sheffield, UK",babyangel2007
"""been""","Oxford, UK",babyangel2007
"""want""","Taipei, Taiwan",babyangel2007
"""been""","Bangkok, Thailand",babyangel2007
"""been""","Tadcaster, UK",babyangel2007
"""been""","Leeds, UK",babyangel2007
"""been""","Kampar, Malaysia",babyangel2007
"""been""","Manchester, UK",babyangel2007
"""been""","Melaka, Malaysia",babyangel2007
"""been""","Majorca, Spain",babyangel2007
"""been""","Doncaster, UK",babyangel2007
"""been""","Palma de Mallorca, Spain",babyangel2007
"""been""","Vancouver, British Columbia, Canada",babyangel2007
"""been""","Da Nang, Vietnam",babyangel2007
"""been""","Victoria, British Columbia, Canada",babyangel2007
"""been""","Portimao, Portugal",babyangel2007
"""been""","Staithes, UK",babyangel2007
"""been""","Hanoi, Vietnam",babyangel2007
"""been""","Hong Kong, China",babyangel2007
"""been""","Dubai, United Arab Emirates",babyangel2007
"""been""","Selby, UK",babyangel2007
"""been""","Thirsk, UK",babyangel2007
"""been""","Shinjuku, Japan",babyangel2007
"""been""","Shibuya, Japan",babyangel2007
"""been""","Valencia, Spain",babyangel2007
"""been""","Benidorm, Spain",babyangel2007
"""been"",""fave""","Calpe, Spain",babyangel2007
"""been""","Shenzhen, China",babyangel2007
"""been""","Benidoleig, Spain",babyangel2007
"""been""","Kingston-upon-Hull, UK",babyangel2007
"""been""","Patong, Thailand",babyangel2007
"""been""","Singapore, Singapore",babyangel2007
"""been""","Malibu, CA, USA",babyangel2007
"""been""","Halifax, UK",babyangel2007
"""want""","Prague, Czech Republic",babyangel2007
"""been""","Tanjung Bungah, Malaysia",babyangel2007
"""been""","Guadalest, Spain",babyangel2007
"""been""","Ripon, UK",babyangel2007
"""been"",""fave""","Tokyo, Japan",babyangel2007
"""been""","Newcastle upon Tyne, UK",babyangel2007
"""been""","Badsworth, UK",babyangel2007
"""been""","Teulada, Spain",babyangel2007
"""been""","Chuo, Japan",babyangel2007
"""been""","Colwyn Bay, UK",babyangel2007
"""been""","Rancho Cucamonga, CA, USA",babyangel2007
"""been""","Dusseldorf, Germany",babyangel2007
"""been""","Wetherby, UK",babyangel2007
