tag,place,user
"""been""","Gannat, France",Sukkel123
"""been""","Healdsburg, CA, USA",Sukkel123
"""been""","Seattle, WA, USA",Sukkel123
"""been""","Paris, France",Sukkel123
"""been""","Rotterdam, The Netherlands",Sukkel123
"""been""","Santa Monica, CA, USA",Sukkel123
"""been""","Maastricht, The Netherlands",Sukkel123
"""been""","Zevenhuizen-Moerkapelle, The Netherlands",Sukkel123
"""been""","Utrecht, The Netherlands",Sukkel123
"""been""","Santpoort-Noord, The Netherlands",Sukkel123
"""been""","Joshua Tree, CA, USA",Sukkel123
"""been""","Paso Robles, CA, USA",Sukkel123
"""been""","Austin, TX, USA",Sukkel123
"""been""","Pucon, Chile",Sukkel123
"""been""","Arcadia, CA, USA",Sukkel123
"""been""","San Agustin, Spain",Sukkel123
"""been""","Nijmegen, The Netherlands",Sukkel123
"""been""","Pirque, Chile",Sukkel123
"""been""","Buenos Aires, Argentina",Sukkel123
"""been""","Purmamarca, Argentina",Sukkel123
"""been""","Dordrecht, The Netherlands",Sukkel123
"""been""","Salta, Argentina",Sukkel123
"""been""","Deventer, The Netherlands",Sukkel123
"""been""","Pasadena, CA, USA",Sukkel123
"""been""","Garderen, The Netherlands",Sukkel123
"""been""","Los Angeles, CA, USA",Sukkel123
"""been""","Amsterdam, The Netherlands",Sukkel123
