tag,place,user
"""been""","Petone, New Zealand",580janc
"""been""","Lower Hutt, New Zealand",580janc
"""been""","Auckland Central, New Zealand",580janc
"""been""","Taihape, New Zealand",580janc
"""been""","Commerce, CA, USA",580janc
"""been""","Barstow, CA, USA",580janc
"""been""","Port Douglas, Australia",580janc
"""been""","Inglewood, CA, USA",580janc
"""been""","Auckland, New Zealand",580janc
"""been""","Corona, CA, USA",580janc
"""been""","Papakura, New Zealand",580janc
"""been""","Greenlane, New Zealand",580janc
"""been""","Timaru, New Zealand",580janc
"""been""","Hampden, New Zealand",580janc
"""been""","Grand Canyon National Park, AZ, USA",580janc
"""been""","Waiuku, New Zealand",580janc
"""been""","Wellington, New Zealand",580janc
"""been""","Las Vegas, NV, USA",580janc
"""been""","Mangere, New Zealand",580janc
"""been""","Anaheim, CA, USA",580janc
"""been""","Santa Ana, CA, USA",580janc
"""been""","Masterton, New Zealand",580janc
"""been""","Huntington Beach, CA, USA",580janc
"""been""","Paekakariki, New Zealand",580janc
"""been""","Los Angeles, CA, USA",580janc
"""been""","Malibu, CA, USA",580janc
"""been""","Hawthorne, CA, USA",580janc
