tag,place,user
"""been""","Damariscotta, ME, USA",Taxhogsdad
"""been""","Hollywood, FL, USA",Taxhogsdad
"""been""","Jackson, TN, USA",Taxhogsdad
"""been""","Atlanta, GA, USA",Taxhogsdad
"""been""","Heber Springs, AR, USA",Taxhogsdad
"""been""","Tupelo, MS, USA",Taxhogsdad
"""been""","Madeira Beach, FL, USA",Taxhogsdad
"""been""","Solana Beach, CA, USA",Taxhogsdad
"""been""","Arcadia, CA, USA",Taxhogsdad
"""been""","Tallahassee, FL, USA",Taxhogsdad
"""been""","Fenton, MO, USA",Taxhogsdad
"""been""","San Diego, CA, USA",Taxhogsdad
"""been""","Sanibel Island, FL, USA",Taxhogsdad
"""been""","Santa Rosa Beach, FL, USA",Taxhogsdad
