tag,place,user
"""been""","Doune, UK",NickiMcKDoune
"""been""","Utrecht, The Netherlands",NickiMcKDoune
"""been""","Cumbernauld, UK",NickiMcKDoune
"""been""","Stirling, UK",NickiMcKDoune
"""been""","Los Angeles, CA, USA",NickiMcKDoune
"""been""","Brooklyn, NY, USA",NickiMcKDoune
"""been""","New York City, NY, USA",NickiMcKDoune
"""been""","Honolulu, HI, USA",NickiMcKDoune
"""been""","Kailua, HI, USA",NickiMcKDoune
"""been""","Jedburgh, UK",NickiMcKDoune
"""been""","Kula, HI, USA",NickiMcKDoune
"""been""","Kihei, HI, USA",NickiMcKDoune
"""been""","Alloa, UK",NickiMcKDoune
"""been""","Haugesund, Norway",NickiMcKDoune
"""been""","Lahaina, HI, USA",NickiMcKDoune
