tag,place,user
"""been""","Denver, CO, USA",lady58_11
"""been""","La Jolla, CA, USA",lady58_11
"""been""","Carmel, CA, USA",lady58_11
"""want""","Castries, St. Lucia",lady58_11
"""want""","Gros Islet, St. Lucia",lady58_11
"""been""","Monterey, CA, USA",lady58_11
"""been""","Hue, Vietnam",lady58_11
"""been""","New York City, NY, USA",lady58_11
"""been""","Ho Chi Minh City, Vietnam",lady58_11
"""been""","Hanoi, Vietnam",lady58_11
"""been""","King City, OR, USA",lady58_11
"""want""","Madrid, Spain",lady58_11
"""been""","Grants Pass, OR, USA",lady58_11
"""been""","Poulsbo, WA, USA",lady58_11
"""been""","Roslyn, WA, USA",lady58_11
"""been""","Whistler, British Columbia, Canada",lady58_11
"""been""","Laguna Beach, CA, USA",lady58_11
"""been"",""want""","Seattle, WA, USA",lady58_11
"""been""","Tukwila, WA, USA",lady58_11
"""been""","Black Hawk, CO, USA",lady58_11
"""been""","Walla Walla, WA, USA",lady58_11
"""been""","Kailua-Kona, HI, USA",lady58_11
"""been""","Hope, British Columbia, Canada",lady58_11
"""been""","Yakima, WA, USA",lady58_11
"""been""","Vancouver, British Columbia, Canada",lady58_11
"""been""","Big Sur, CA, USA",lady58_11
"""been""","Tofino, British Columbia, Canada",lady58_11
"""been""","Victoria, British Columbia, Canada",lady58_11
"""been""","Langley, WA, USA",lady58_11
"""been""","Vancouver, WA, USA",lady58_11
"""been""","Merida, Mexico",lady58_11
"""been""","Emeryville, CA, USA",lady58_11
"""been""","Mount Rainier National Park, WA, USA",lady58_11
"""been""","Olympic National Park, WA, USA",lady58_11
"""been""","Manly, Australia",lady58_11
"""been""","Sacramento, CA, USA",lady58_11
"""been""","Dayton, OR, USA",lady58_11
"""been""","Phnom Penh, Cambodia",lady58_11
"""been""","Bellevue, WA, USA",lady58_11
"""been""","Santa Barbara, CA, USA",lady58_11
"""been""","Mexico City, Mexico",lady58_11
"""been""","Baltimore, MD, USA",lady58_11
"""been""","Napa, CA, USA",lady58_11
"""been""","Savannah, GA, USA",lady58_11
"""been""","Long Beach, CA, USA",lady58_11
"""been""","Lake Oswego, OR, USA",lady58_11
"""been""","Lincoln City, OR, USA",lady58_11
"""been""","Astoria, OR, USA",lady58_11
"""want""","Athens, Greece",lady58_11
"""been""","Santa Monica, CA, USA",lady58_11
"""been""","Thousand Palms, CA, USA",lady58_11
"""been""","Healdsburg, CA, USA",lady58_11
"""been""","Rhodes Town, Greece",lady58_11
"""been""","Oaxaca, Mexico",lady58_11
"""been""","Sebastopol, CA, USA",lady58_11
"""been""","Pismo Beach, CA, USA",lady58_11
"""been"",""want""","Los Angeles, CA, USA",lady58_11
"""been""","Oakland, CA, USA",lady58_11
"""been""","Miami, FL, USA",lady58_11
"""been""","Miami Beach, FL, USA",lady58_11
"""been""","Mazatlan, Mexico",lady58_11
"""been""","Las Vegas, NV, USA",lady58_11
"""been""","Waitsburg, WA, USA",lady58_11
"""been""","Ocean Shores, WA, USA",lady58_11
"""been""","Anaheim, CA, USA",lady58_11
"""been""","Imerovigli, Greece",lady58_11
"""been""","Sydney, Australia",lady58_11
"""been""","Portland, OR, USA",lady58_11
"""been""","Rome, Italy",lady58_11
"""been""","Calistoga, CA, USA",lady58_11
"""been""","Acapulco, Mexico",lady58_11
"""been""","San Francisco, CA, USA",lady58_11
"""been""","Rancho Mirage, CA, USA",lady58_11
"""been""","Provincetown, MA, USA",lady58_11
"""been""","Bellingham, WA, USA",lady58_11
"""been""","Malahat, British Columbia, Canada",lady58_11
"""been""","Philadelphia, PA, USA",lady58_11
"""been""","Istanbul, Turkey",lady58_11
"""want""","Saint Louis, MO, USA",lady58_11
"""been""","Normandy Park, WA, USA",lady58_11
"""been""","Brooklyn, NY, USA",lady58_11
"""been""","Spokane, WA, USA",lady58_11
"""want""","Berlin, Germany",lady58_11
"""been""","Blaine, WA, USA",lady58_11
"""been""","New Orleans, LA, USA",lady58_11
"""been""","Da Nang, Vietnam",lady58_11
"""been""","Toppenish, WA, USA",lady58_11
"""been""","Penticton, British Columbia, Canada",lady58_11
"""been""","West Palm Beach, FL, USA",lady58_11
"""been""","Boston, MA, USA",lady58_11
"""been""","Novato, CA, USA",lady58_11
"""been""","Amsterdam, The Netherlands",lady58_11
"""been""","Hoi An, Vietnam",lady58_11
"""been""","Redding, CA, USA",lady58_11
"""been""","Washington DC, DC, USA",lady58_11
"""want""","Honolulu, HI, USA",lady58_11
"""been""","Oia, Greece",lady58_11
"""want""","Kelowna, British Columbia, Canada",lady58_11
"""been""","La Conner, WA, USA",lady58_11
"""been""","Olympia, WA, USA",lady58_11
"""been""","Sedona, AZ, USA",lady58_11
"""been""","Tacoma, WA, USA",lady58_11
"""want""","Fort Lauderdale, FL, USA",lady58_11
"""been""","Palm Desert, CA, USA",lady58_11
"""been"",""want""","Palm Springs, CA, USA",lady58_11
"""been""","Flagstaff, AZ, USA",lady58_11
"""been""","Forest Grove, OR, USA",lady58_11
"""been""","London, UK",lady58_11
"""been""","Capri, Italy",lady58_11
"""been""","Copalis Beach, WA, USA",lady58_11
"""been""","Kennewick, WA, USA",lady58_11
"""been""","West Hollywood, CA, USA",lady58_11
"""been""","Eugene, OR, USA",lady58_11
