tag,place,user
"""been""","Petoskey, MI, USA",927keithn
"""been""","Kansas City, MO, USA",927keithn
"""been""","St. Pete Beach, FL, USA",927keithn
"""been""","St. Petersburg, FL, USA",927keithn
"""been""","Paris, France",927keithn
"""been""","Orange, CA, USA",927keithn
"""been""","Menifee, CA, USA",927keithn
"""been""","West Palm Beach, FL, USA",927keithn
"""been""","Colorado Springs, CO, USA",927keithn
"""been""","Flagstaff, AZ, USA",927keithn
"""been""","Bakersfield, CA, USA",927keithn
"""been""","Indianapolis, IN, USA",927keithn
"""been""","Manhattan Beach, CA, USA",927keithn
"""been""","Anaheim, CA, USA",927keithn
"""been""","Daytona Beach, FL, USA",927keithn
"""been""","Dallas, TX, USA",927keithn
"""been""","Kapaa, HI, USA",927keithn
"""been""","Montreal, Quebec, Canada",927keithn
"""been""","Hollywood, FL, USA",927keithn
"""been""","Reno, NV, USA",927keithn
"""been""","Rome, Italy",927keithn
"""been""","Santa Marta, Colombia",927keithn
"""been""","Sedona, AZ, USA",927keithn
"""been""","Gatlinburg, TN, USA",927keithn
"""been""","Naples, FL, USA",927keithn
"""been""","Key Largo, FL, USA",927keithn
"""been""","Moab, UT, USA",927keithn
"""been""","Traverse City, MI, USA",927keithn
"""been""","Englewood, CO, USA",927keithn
"""been""","London, UK",927keithn
"""been""","Gaziantep, Turkey",927keithn
"""been""","Fort Lauderdale, FL, USA",927keithn
"""been""","Scottsdale, AZ, USA",927keithn
"""been""","Gumbet, Turkey",927keithn
"""been""","Balikesir, Turkey",927keithn
"""been""","Berlin, Germany",927keithn
"""been""","Palm Springs, CA, USA",927keithn
"""been""","Winter Park, FL, USA",927keithn
"""been""","Pensacola Beach, FL, USA",927keithn
"""been""","Denver, CO, USA",927keithn
"""been""","St. Augustine, FL, USA",927keithn
"""been""","Fort Walton Beach, FL, USA",927keithn
"""been""","Cincinnati, OH, USA",927keithn
"""been""","Side, Turkey",927keithn
"""been""","Seattle, WA, USA",927keithn
"""been""","Siesta Key, FL, USA",927keithn
"""been""","Orlando, FL, USA",927keithn
"""been""","Lahaina, HI, USA",927keithn
"""been""","La Jolla, CA, USA",927keithn
"""been""","Bodrum City, Turkey",927keithn
"""been""","Carlsbad, CA, USA",927keithn
"""been""","San Jose, CA, USA",927keithn
"""been""","Fort Myers Beach, FL, USA",927keithn
"""been""","Kissimmee, FL, USA",927keithn
"""been""","Carmel, CA, USA",927keithn
"""been""","Fort Myers, FL, USA",927keithn
"""been""","Marmaris, Turkey",927keithn
"""been""","Kardamena, Greece",927keithn
"""been""","Icmeler, Turkey",927keithn
"""been""","Vancouver, British Columbia, Canada",927keithn
"""been""","Monterey, CA, USA",927keithn
"""been""","Goreme, Turkey",927keithn
"""been""","Ormond Beach, FL, USA",927keithn
"""been""","Hamburg, Germany",927keithn
"""been""","Honolulu, HI, USA",927keithn
"""been""","Poipu, HI, USA",927keithn
"""been""","Laguna Beach, CA, USA",927keithn
"""been""","Bursa, Turkey",927keithn
"""been""","Vail, CO, USA",927keithn
"""been""","Celebration, FL, USA",927keithn
"""been""","Detroit, MI, USA",927keithn
"""been""","Boston, MA, USA",927keithn
"""been""","Oludeniz, Turkey",927keithn
"""been""","Nashville, TN, USA",927keithn
"""been""","Brea, CA, USA",927keithn
"""been""","Santa Barbara, CA, USA",927keithn
"""been""","Santa Cruz, CA, USA",927keithn
"""been""","Encinitas, CA, USA",927keithn
"""been""","Topock, AZ, USA",927keithn
"""been""","Frankfurt, Germany",927keithn
"""been""","Breckenridge, CO, USA",927keithn
"""been""","Turin, Italy",927keithn
"""been""","Atlanta, GA, USA",927keithn
"""been""","Escondido, CA, USA",927keithn
"""been""","Beverly Hills, CA, USA",927keithn
"""been""","Savannah, GA, USA",927keithn
"""been""","Cleveland, OH, USA",927keithn
"""been""","Harbor Springs, MI, USA",927keithn
"""been""","Ankara, Turkey",927keithn
"""been""","Sacramento, CA, USA",927keithn
"""been""","Antalya, Turkey",927keithn
"""been""","Panama City Beach, FL, USA",927keithn
"""been""","Buellton, CA, USA",927keithn
"""been""","Yorba Linda, CA, USA",927keithn
"""been""","Phoenix, AZ, USA",927keithn
"""been""","Cocoa Beach, FL, USA",927keithn
"""been""","New York City, NY, USA",927keithn
"""been""","Salt Lake City, UT, USA",927keithn
"""been""","Napa, CA, USA",927keithn
"""been""","Wisconsin Dells, WI, USA",927keithn
"""been""","Corpus Christi, TX, USA",927keithn
"""been""","Jacksonville, FL, USA",927keithn
"""been""","Santa Monica, CA, USA",927keithn
"""been""","Clearwater, FL, USA",927keithn
"""been""","Las Vegas, NV, USA",927keithn
"""been""","Long Beach, CA, USA",927keithn
"""been""","Seal Beach, CA, USA",927keithn
"""been""","Tucson, AZ, USA",927keithn
"""been""","Irvine, CA, USA",927keithn
"""been""","San Francisco, CA, USA",927keithn
