tag,place,user
"""been""","Santa Monica, CA, USA",R0ckettWriter
"""been""","Newport Beach, CA, USA",R0ckettWriter
"""been""","New Orleans, LA, USA",R0ckettWriter
"""been""","Honolulu, HI, USA",R0ckettWriter
"""been""","Amsterdam, The Netherlands",R0ckettWriter
"""been""","New York City, NY, USA",R0ckettWriter
"""been""","San Francisco, CA, USA",R0ckettWriter
"""been""","Las Vegas, NV, USA",R0ckettWriter
"""been""","London, UK",R0ckettWriter
"""been""","Paris, France",R0ckettWriter
"""been""","Dana Point, CA, USA",R0ckettWriter
"""been""","Orlando, FL, USA",R0ckettWriter
"""been""","Los Angeles, CA, USA",R0ckettWriter
"""been""","Chicago, IL, USA",R0ckettWriter
"""been""","Redondo Beach, CA, USA",R0ckettWriter
"""been""","Miami Beach, FL, USA",R0ckettWriter
