tag,place,user
"""been""","Carlsbad, CA, USA",Topmommy
"""been""","Lake Wales, FL, USA",Topmommy
"""been""","Kissimmee, FL, USA",Topmommy
"""been""","Anaheim, CA, USA",Topmommy
"""been"",""fave""","Honolulu, HI, USA",Topmommy
"""been""","Lake Havasu City, AZ, USA",Topmommy
"""been""","Niagara Falls, Ontario, Canada",Topmommy
"""been""","Cape Canaveral, FL, USA",Topmommy
"""been""","Orlando, FL, USA",Topmommy
"""been""","Billings, MT, USA",Topmommy
"""been""","Chicago, IL, USA",Topmommy
"""been"",""fave""","Las Vegas, NV, USA",Topmommy
"""been"",""fave""","Buffalo, NY, USA",Topmommy
"""been""","Laughlin, NV, USA",Topmommy
"""been""","Black Canyon City, AZ, USA",Topmommy
"""been""","Toronto, Ontario, Canada",Topmommy
"""been""","Clermont, FL, USA",Topmommy
"""been""","Newport Beach, CA, USA",Topmommy
"""been""","Scottsdale, AZ, USA",Topmommy
"""been"",""fave""","Flagstaff, AZ, USA",Topmommy
"""been"",""fave""","San Diego, CA, USA",Topmommy
"""been"",""fave""","Sedona, AZ, USA",Topmommy
"""been""","Davenport, FL, USA",Topmommy
"""been""","Tucson, AZ, USA",Topmommy
"""been"",""fave""","Avalon, CA, USA",Topmommy
"""been""","Phoenix, AZ, USA",Topmommy
"""been""","Tempe, AZ, USA",Topmommy
"""been""","Laguna Beach, CA, USA",Topmommy
"""been"",""fave""","Niagara Falls, NY, USA",Topmommy
"""been"",""fave""","Long Beach, CA, USA",Topmommy
