tag,place,user
"""been""","Lima, Peru",691felixv
"""been""","Lubeck, Germany",691felixv
"""been""","Seebad Heringsdorf, Germany",691felixv
"""been""","Hameln, Germany",691felixv
"""been""","Budapest, Hungary",691felixv
"""been""","Oberstaufen, Germany",691felixv
"""been""","Immenstadt im Allgau, Germany",691felixv
"""been""","Los Angeles, CA, USA",691felixv
"""been""","Moers, Germany",691felixv
"""been""","Rheda-Wiedenbruck, Germany",691felixv
"""been""","Eckardtsleben, Germany",691felixv
"""been""","Urubamba, Peru",691felixv
"""been""","Bielefeld, Germany",691felixv
"""been""","Aachen, Germany",691felixv
"""been""","Berlin, Germany",691felixv
"""been""","Lenox, MA, USA",691felixv
"""been""","Stralsund, Germany",691felixv
"""been""","Coburg, Germany",691felixv
"""been""","Halle (Saale), Germany",691felixv
"""been""","Lhasa, China",691felixv
"""been""","Emden, Germany",691felixv
"""been""","Leer, Germany",691felixv
"""been""","Norden, Germany",691felixv
"""been""","Aguas Calientes, Peru",691felixv
"""been""","Peenemunde, Germany",691felixv
"""been""","Norddeich, Germany",691felixv
"""been""","Warsaw, Poland",691felixv
"""been""","Lemgo, Germany",691felixv
"""been""","New York City, NY, USA",691felixv
"""been""","Bad Krozingen, Germany",691felixv
"""been""","Steibis, Germany",691felixv
"""been""","Horn-Bad Meinberg, Germany",691felixv
"""been""","Little Horsted, UK",691felixv
"""been""","Duisburg, Germany",691felixv
