tag,place,user
"""been""","Camp Verde, AZ, USA",asharg
"""been""","Dallas, TX, USA",asharg
"""been""","Sugar Land, TX, USA",asharg
"""been""","Lubbock, TX, USA",asharg
"""been""","Galveston, TX, USA",asharg
"""been""","Boston, MA, USA",asharg
"""been""","New Orleans, LA, USA",asharg
"""been""","Midway, UT, USA",asharg
"""been""","Phoenix, AZ, USA",asharg
"""been""","Shimla, India",asharg
"""been""","Spicewood, TX, USA",asharg
"""been""","New Delhi, India",asharg
"""been""","Dripping Springs, TX, USA",asharg
"""been""","Buena Park, CA, USA",asharg
"""been""","Sedona, AZ, USA",asharg
"""been""","Oklahoma City, OK, USA",asharg
"""been""","Luling, TX, USA",asharg
"""been""","Mumbai, India",asharg
"""been""","Cypress, TX, USA",asharg
"""been""","Heber City, UT, USA",asharg
"""been""","Albuquerque, NM, USA",asharg
"""been""","Dubai, United Arab Emirates",asharg
"""been""","Mason, OH, USA",asharg
"""been""","Las Vegas, NV, USA",asharg
"""been""","Agra, India",asharg
"""been""","Incline Village, NV, USA",asharg
"""been""","Solvang, CA, USA",asharg
"""been""","Draper, UT, USA",asharg
"""been""","Austin, TX, USA",asharg
"""been""","Houston, TX, USA",asharg
"""been""","Chicago, IL, USA",asharg
"""been""","Marble Falls, TX, USA",asharg
"""been""","Los Angeles, CA, USA",asharg
"""been""","Orlando, FL, USA",asharg
"""been""","Salt Lake City, UT, USA",asharg
"""been""","New York City, NY, USA",asharg
"""been""","Detroit, MI, USA",asharg
"""been""","South San Francisco, CA, USA",asharg
"""been""","Amarillo, TX, USA",asharg
"""been""","Carrollton, TX, USA",asharg
"""been""","Orange, TX, USA",asharg
"""been""","Montgomery, TX, USA",asharg
"""been""","College Station, TX, USA",asharg
"""been""","San Marcos, TX, USA",asharg
"""been""","San Antonio, TX, USA",asharg
"""been""","Richardson, TX, USA",asharg
"""been""","San Francisco, CA, USA",asharg
"""been""","Page, AZ, USA",asharg
"""been""","South Lake Tahoe, CA, USA",asharg
"""been""","Overland Park, KS, USA",asharg
"""been""","Lincoln, NE, USA",asharg
"""been""","Philadelphia, PA, USA",asharg
"""been""","Katy, TX, USA",asharg
"""been""","Tomball, TX, USA",asharg
"""been""","Manali, India",asharg
"""been""","Istanbul, Turkey",asharg
"""been""","Lockhart, TX, USA",asharg
"""been""","Niagara Falls, Ontario, Canada",asharg
"""been""","Brisbane, CA, USA",asharg
"""been""","Santa Barbara, CA, USA",asharg
"""been""","Round Rock, TX, USA",asharg
