tag,place,user
"""want""","London, UK",iinen
"""been""","Dallas, TX, USA",iinen
"""been""","Munich, Germany",iinen
"""want""","Punta Arenas, Chile",iinen
"""been""","Stockholm, Sweden",iinen
"""been""","Budapest, Hungary",iinen
"""been""","Asheville, NC, USA",iinen
"""been""","New Orleans, LA, USA",iinen
"""want""","Reykjavik, Iceland",iinen
"""been""","Rochester, MN, USA",iinen
"""been""","Eugene, OR, USA",iinen
"""been""","Palo Alto, CA, USA",iinen
"""been""","Billings, MT, USA",iinen
"""been""","Houston, TX, USA",iinen
"""want""","Nuuk, Greenland",iinen
"""been""","Denver, CO, USA",iinen
"""been""","Berlin, Germany",iinen
"""want""","Ljubljana, Slovenia",iinen
"""been""","Flagstaff, AZ, USA",iinen
"""want""","Salzburg, Austria",iinen
"""been""","Liege, Belgium",iinen
"""want""","Johannesburg, South Africa",iinen
"""been""","Kardla, Estonia",iinen
"""want""","Auckland, New Zealand",iinen
"""want""","Kuressaare, Estonia",iinen
"""want""","Santiago, Chile",iinen
"""want""","Chicago, IL, USA",iinen
"""been""","Miami Beach, FL, USA",iinen
"""been""","Los Angeles, CA, USA",iinen
"""been""","St. Petersburg, Russia",iinen
"""been""","Barcelona, Spain",iinen
"""been""","Flensburg, Germany",iinen
"""want""","Florence, Italy",iinen
"""want""","Lisbon, Portugal",iinen
"""been""","Lubeck, Germany",iinen
"""want""","Jerusalem, Israel",iinen
"""been""","Cologne, Germany",iinen
"""been""","Minneapolis, MN, USA",iinen
"""been""","Malmo, Sweden",iinen
"""been""","Cherokee, NC, USA",iinen
"""want""","Dublin, Ireland",iinen
"""been""","Riga, Latvia",iinen
"""want""","Andorra la Vella, Andorra",iinen
"""want""","Paris, France",iinen
"""want""","Portland, OR, USA",iinen
"""been""","Washington DC, DC, USA",iinen
"""been""","Moscow, Russia",iinen
"""want""","Amsterdam, The Netherlands",iinen
"""want""","Dubrovnik, Croatia",iinen
"""been""","San Francisco, CA, USA",iinen
"""been""","Vancouver, British Columbia, Canada",iinen
"""want""","Queenstown, New Zealand",iinen
"""been""","Lindau, Germany",iinen
"""been""","Tallinn, Estonia",iinen
"""been""","Viljandi, Estonia",iinen
"""been""","Tartu, Estonia",iinen
"""been""","Parnu, Estonia",iinen
"""been""","Sacramento, CA, USA",iinen
"""want""","Oslo, Norway",iinen
"""want""","Venice, Italy",iinen
"""want""","Gibraltar, Europe",iinen
"""been""","Helsinki, Finland",iinen
"""want""","Zagreb, Croatia",iinen
"""want""","Fairbanks, AK, USA",iinen
"""been""","Las Vegas, NV, USA",iinen
"""been""","Kallaste, Estonia",iinen
"""been""","Nashville, TN, USA",iinen
"""want""","Prague, Czech Republic",iinen
"""been""","Bentonville, AR, USA",iinen
"""been""","Atlanta, GA, USA",iinen
"""been""","Haapsalu, Estonia",iinen
"""been""","Memphis, TN, USA",iinen
"""been""","Sittard, The Netherlands",iinen
"""want""","Cape Town Central, South Africa",iinen
"""been"",""want""","Vilnius, Lithuania",iinen
"""want""","Visby, Sweden",iinen
"""been""","Copenhagen, Denmark",iinen
"""want""","Melbourne, Australia",iinen
"""want""","Brisbane, Australia",iinen
"""been""","Bozeman, MT, USA",iinen
"""been""","Fort Worth, TX, USA",iinen
"""want""","Yerevan, Armenia",iinen
"""want""","Cairns, Australia",iinen
"""want""","Milan, Italy",iinen
"""want""","Baku, Azerbaijan",iinen
"""been""","SeaTac, WA, USA",iinen
"""been""","Amarillo, TX, USA",iinen
"""been""","Little Rock, AR, USA",iinen
"""want""","Torshavn, Faroe Islands",iinen
"""been""","Hamburg, Germany",iinen
"""been""","New York City, NY, USA",iinen
"""want""","Vienna, Austria",iinen
"""been""","Berkeley, CA, USA",iinen
"""been""","Soenderborg, Denmark",iinen
"""been""","Irving, TX, USA",iinen
"""been""","Uppsala, Sweden",iinen
"""want""","Tbilisi, Georgia",iinen
"""been""","Salt Lake City, UT, USA",iinen
"""been""","El Paso, TX, USA",iinen
"""been""","Raton, NM, USA",iinen
"""want""","Edinburgh, UK",iinen
"""want""","Anchorage, AK, USA",iinen
"""been""","Myrtle Beach, SC, USA",iinen
"""been""","Santa Cruz, CA, USA",iinen
"""been""","North Cascades National Park, WA, USA",iinen
"""want""","Glasgow, UK",iinen
"""been""","Santa Barbara, CA, USA",iinen
"""been""","Seattle, WA, USA",iinen
