tag,place,user
"""been"",""fave""","Eze, France",MaricorDG
"""been"",""fave""","Cannes, France",MaricorDG
"""been""","Grasse, France",MaricorDG
"""been""","Bauang, Philippines",MaricorDG
"""been""","Manolo Fortich, Philippines",MaricorDG
"""been""","Alcoy, Philippines",MaricorDG
"""been""","Taipei, Taiwan",MaricorDG
"""been""","South San Francisco, CA, USA",MaricorDG
"""been""","Liloan, Philippines",MaricorDG
"""been""","Bangkok, Thailand",MaricorDG
"""been""","Boljoon, Philippines",MaricorDG
"""been""","Miri, Malaysia",MaricorDG
"""been""","Guiguinto, Philippines",MaricorDG
"""been""","Cotabato City, Philippines",MaricorDG
"""been"",""fave""","Nice, France",MaricorDG
"""been""","Caticlan, Philippines",MaricorDG
"""been""","North Las Vegas, NV, USA",MaricorDG
"""been""","Dubai, United Arab Emirates",MaricorDG
"""been""","Agra, India",MaricorDG
"""been""","Calamba, Philippines",MaricorDG
"""been""","Lucknow, India",MaricorDG
"""been""","Lingayen, Philippines",MaricorDG
"""been""","Oslob, Philippines",MaricorDG
"""been""","Hong Kong, China",MaricorDG
"""been""","Caramoan, Philippines",MaricorDG
"""been""","San Fabian, Philippines",MaricorDG
"""been""","Consolacion, Philippines",MaricorDG
"""been""","Dalaguete, Philippines",MaricorDG
"""been""","Mabalacat, Philippines",MaricorDG
"""been""","San Francisco, CA, USA",MaricorDG
"""been""","Subic Bay Freeport Zone, Philippines",MaricorDG
"""been""","Danao City, Philippines",MaricorDG
"""been""","Glendale, CA, USA",MaricorDG
"""been""","Dagupan, Philippines",MaricorDG
"""been""","Salinas, CA, USA",MaricorDG
"""been""","Thousand Oaks, CA, USA",MaricorDG
"""been""","Macau, China",MaricorDG
"""been"",""fave""","Monte-Carlo, Monaco",MaricorDG
"""been""","Milpitas, CA, USA",MaricorDG
"""been""","La Trinidad, Philippines",MaricorDG
"""been""","Redondo Beach, CA, USA",MaricorDG
"""been""","Laoag, Philippines",MaricorDG
"""been"",""fave""","Saint-Tropez, France",MaricorDG
"""want""","Alaminos City, Philippines",MaricorDG
"""been""","Lipa City, Philippines",MaricorDG
"""been""","New Delhi, India",MaricorDG
"""been""","Singapore, Singapore",MaricorDG
"""been""","Leipzig, Germany",MaricorDG
"""been""","Shenzhen, China",MaricorDG
"""been""","Pagudpud, Philippines",MaricorDG
