tag,place,user
"""been""","Lancaster, PA, USA",Suezleque7
"""been""","Truckee, CA, USA",Suezleque7
"""been""","Centralia, WA, USA",Suezleque7
"""been""","Erie, PA, USA",Suezleque7
"""been""","Fullerton, CA, USA",Suezleque7
"""been""","Billings, MT, USA",Suezleque7
"""been""","Placerville, CA, USA",Suezleque7
"""been""","Fresno, CA, USA",Suezleque7
"""been""","Los Gatos, CA, USA",Suezleque7
"""been""","Prescott, AZ, USA",Suezleque7
"""been""","French Camp, CA, USA",Suezleque7
"""been""","Newbury Park, CA, USA",Suezleque7
"""been""","Los Angeles, CA, USA",Suezleque7
"""been""","Yreka, CA, USA",Suezleque7
"""been""","Fort Collins, CO, USA",Suezleque7
"""been""","Chula Vista, CA, USA",Suezleque7
"""been""","El Cajon, CA, USA",Suezleque7
"""been""","Portland, OR, USA",Suezleque7
"""been""","Cody, WY, USA",Suezleque7
"""been""","Saint Charles, MO, USA",Suezleque7
"""been""","Carcross, Yukon, Canada",Suezleque7
"""been""","Laughlin, NV, USA",Suezleque7
"""been""","Ensenada, Mexico",Suezleque7
"""been""","Saint Louis, MO, USA",Suezleque7
"""been""","Hershey, PA, USA",Suezleque7
"""been""","Medford, OR, USA",Suezleque7
"""been""","Grass Valley, CA, USA",Suezleque7
"""been""","McMinnville, OR, USA",Suezleque7
"""been""","Diamond Lake, OR, USA",Suezleque7
"""been""","Snowflake, AZ, USA",Suezleque7
"""been""","Mariposa, CA, USA",Suezleque7
"""been""","Logan, UT, USA",Suezleque7
"""been""","Sedona, AZ, USA",Suezleque7
"""been""","Gettysburg, PA, USA",Suezleque7
"""been""","Loveland, CO, USA",Suezleque7
"""been""","Marina del Rey, CA, USA",Suezleque7
"""been""","Kings Beach, CA, USA",Suezleque7
"""been""","Philadelphia, PA, USA",Suezleque7
"""been""","Scottsdale, AZ, USA",Suezleque7
"""been""","Simi Valley, CA, USA",Suezleque7
"""been""","Tijuana, Mexico",Suezleque7
"""been""","Casper, WY, USA",Suezleque7
"""been""","King City, CA, USA",Suezleque7
"""been""","Goleta, CA, USA",Suezleque7
"""been""","Longmont, CO, USA",Suezleque7
"""been""","Manhattan Beach, CA, USA",Suezleque7
"""been""","Malibu, CA, USA",Suezleque7
"""been""","Kernville, CA, USA",Suezleque7
"""been""","Littleton, CO, USA",Suezleque7
"""been""","Encinitas, CA, USA",Suezleque7
"""been""","Ukiah, CA, USA",Suezleque7
"""been""","Lake Forest, CA, USA",Suezleque7
"""been""","Lake Arrowhead, CA, USA",Suezleque7
"""been""","Emeryville, CA, USA",Suezleque7
"""been""","Agoura Hills, CA, USA",Suezleque7
"""been""","Intercourse, PA, USA",Suezleque7
"""been""","Agoura, CA, USA",Suezleque7
"""been""","Juneau, AK, USA",Suezleque7
"""been""","Lake Havasu City, AZ, USA",Suezleque7
"""been""","Laguna Niguel, CA, USA",Suezleque7
"""been""","Park City, UT, USA",Suezleque7
"""been""","Fairbanks, AK, USA",Suezleque7
"""been""","Estes Park, CO, USA",Suezleque7
"""been""","Crescent City, CA, USA",Suezleque7
"""been""","Victoria, British Columbia, Canada",Suezleque7
"""been""","French Lick, IN, USA",Suezleque7
"""been""","Crater Lake National Park, OR, USA",Suezleque7
"""been""","Denali National Park and Preserve, AK, USA",Suezleque7
"""been""","Nashville, TN, USA",Suezleque7
"""been""","Glacier Bay National Park and Preserve, AK, USA",Suezleque7
"""been""","Half Moon Bay, CA, USA",Suezleque7
"""been""","Talkeetna, AK, USA",Suezleque7
"""been""","Laguna Beach, CA, USA",Suezleque7
"""been""","Laguna Hills, CA, USA",Suezleque7
"""been""","Kingman, AZ, USA",Suezleque7
"""been""","Guerneville, CA, USA",Suezleque7
"""been""","El Toro, CA, USA",Suezleque7
"""been""","El Segundo, CA, USA",Suezleque7
"""been""","The Dalles, OR, USA",Suezleque7
"""been""","Albuquerque, NM, USA",Suezleque7
"""been""","Haines, AK, USA",Suezleque7
"""been""","La Mesa, CA, USA",Suezleque7
"""been""","Orlando, FL, USA",Suezleque7
"""been""","Claremont, CA, USA",Suezleque7
"""been""","La Jolla, CA, USA",Suezleque7
"""been""","Cottonwood, CA, USA",Suezleque7
"""been""","Solvang, CA, USA",Suezleque7
"""been""","Victorville, CA, USA",Suezleque7
"""been""","Ferndale, CA, USA",Suezleque7
"""been""","Shady Cove, OR, USA",Suezleque7
"""been""","Calabasas, CA, USA",Suezleque7
"""been""","Seaside, OR, USA",Suezleque7
"""been""","Solana Beach, CA, USA",Suezleque7
"""been""","Cabazon, CA, USA",Suezleque7
"""been""","Grants Pass, OR, USA",Suezleque7
"""been""","Wasilla, AK, USA",Suezleque7
"""been""","Costa Mesa, CA, USA",Suezleque7
"""been"",""fave""","Coronado, CA, USA",Suezleque7
"""been""","Wilkes-Barre, PA, USA",Suezleque7
"""been""","Hermosa Beach, CA, USA",Suezleque7
"""been""","Mesa, AZ, USA",Suezleque7
"""been""","Jacksonville, FL, USA",Suezleque7
"""been""","Salt Lake City, UT, USA",Suezleque7
"""been""","Oakhurst, CA, USA",Suezleque7
"""been""","Bozeman, MT, USA",Suezleque7
"""been""","Yakima, WA, USA",Suezleque7
"""been""","Muncie, IN, USA",Suezleque7
"""been""","Scottsburg, OR, USA",Suezleque7
"""been""","Beaverton, OR, USA",Suezleque7
"""been""","Alpine, CA, USA",Suezleque7
"""been""","Bend, OR, USA",Suezleque7
"""been""","Corona, CA, USA",Suezleque7
"""been""","Fallbrook, CA, USA",Suezleque7
"""been""","Burlingame, CA, USA",Suezleque7
"""been""","SeaTac, WA, USA",Suezleque7
"""been""","Valley Center, CA, USA",Suezleque7
"""been""","Fairfield, CA, USA",Suezleque7
"""been""","Concord, CA, USA",Suezleque7
"""been""","Buena Park, CA, USA",Suezleque7
"""been""","Vallejo, CA, USA",Suezleque7
"""been""","Burbank, CA, USA",Suezleque7
"""been""","Greeley, CO, USA",Suezleque7
"""been""","Ketchikan, AK, USA",Suezleque7
"""been""","Eureka, CA, USA",Suezleque7
"""been""","Buellton, CA, USA",Suezleque7
"""been""","Brookings, OR, USA",Suezleque7
"""been""","Healdsburg, CA, USA",Suezleque7
"""been""","Grand Junction, CO, USA",Suezleque7
"""been""","Ashland, OR, USA",Suezleque7
"""been""","Hayward, CA, USA",Suezleque7
"""been""","Vancouver, British Columbia, Canada",Suezleque7
"""been""","Sioux Falls, SD, USA",Suezleque7
"""been""","Nashville, IN, USA",Suezleque7
"""been""","Vacaville, CA, USA",Suezleque7
"""been""","Pomona, CA, USA",Suezleque7
"""been""","Alameda, CA, USA",Suezleque7
"""been""","Hawthorne, CA, USA",Suezleque7
"""been""","Escondido, CA, USA",Suezleque7
"""been""","Custer, SD, USA",Suezleque7
"""been""","Bakersfield, CA, USA",Suezleque7
"""been""","Dana Point, CA, USA",Suezleque7
"""been""","Salinas, CA, USA",Suezleque7
"""been""","Campbell, CA, USA",Suezleque7
"""been""","Colorado Springs, CO, USA",Suezleque7
"""been""","Culver City, CA, USA",Suezleque7
"""been""","Cupertino, CA, USA",Suezleque7
"""been""","Watsonville, CA, USA",Suezleque7
"""been""","Whitehorse, Yukon, Canada",Suezleque7
"""been""","Butte, MT, USA",Suezleque7
"""been""","Darlington, IN, USA",Suezleque7
"""been""","Merced, CA, USA",Suezleque7
"""been""","Orange, CA, USA",Suezleque7
"""been""","Rancho Santa Margarita, CA, USA",Suezleque7
"""been""","Rancho Palos Verdes, CA, USA",Suezleque7
"""been""","Ontario, CA, USA",Suezleque7
"""been""","Coeur d'Alene, ID, USA",Suezleque7
"""been""","Mendocino, CA, USA",Suezleque7
"""been""","Olympic Valley, CA, USA",Suezleque7
"""been""","South San Francisco, CA, USA",Suezleque7
"""been""","Cambria, CA, USA",Suezleque7
"""been""","Rancho Cucamonga, CA, USA",Suezleque7
"""been""","Rancho Dominguez, CA, USA",Suezleque7
"""been""","Camarillo, CA, USA",Suezleque7
"""been""","Bullhead City, AZ, USA",Suezleque7
"""been""","Flagstaff, AZ, USA",Suezleque7
"""been""","Fish Camp, CA, USA",Suezleque7
"""been""","Visalia, CA, USA",Suezleque7
"""been""","Ramona, CA, USA",Suezleque7
"""been""","Oceanside, CA, USA",Suezleque7
"""been""","Sonoma, CA, USA",Suezleque7
"""been""","Oakland, CA, USA",Suezleque7
"""been""","Angels Camp, CA, USA",Suezleque7
"""been""","Sonora, CA, USA",Suezleque7
"""been""","Anaheim, CA, USA",Suezleque7
"""been""","San Luis Obispo, CA, USA",Suezleque7
"""been""","St. Augustine, FL, USA",Suezleque7
"""been""","Carson, CA, USA",Suezleque7
"""been""","Denver, CO, USA",Suezleque7
"""been""","San Juan Capistrano, CA, USA",Suezleque7
"""been""","Carpinteria, CA, USA",Suezleque7
"""been""","San Jose, CA, USA",Suezleque7
"""been""","Kissimmee, FL, USA",Suezleque7
"""been""","York, PA, USA",Suezleque7
"""been""","Carlsbad, CA, USA",Suezleque7
"""been""","Carmel, CA, USA",Suezleque7
"""been""","Desert Hot Springs, CA, USA",Suezleque7
"""been""","Helena, MT, USA",Suezleque7
"""been""","Mitchell, SD, USA",Suezleque7
"""been""","Palo Alto, CA, USA",Suezleque7
"""been""","Lancaster, CA, USA",Suezleque7
"""been""","Big Sur, CA, USA",Suezleque7
"""been""","Palm Springs, CA, USA",Suezleque7
"""been""","Modesto, CA, USA",Suezleque7
"""been""","Mission Viejo, CA, USA",Suezleque7
"""been""","Crawfordsville, IN, USA",Suezleque7
"""been""","Pacifica, CA, USA",Suezleque7
"""been""","Spokane, WA, USA",Suezleque7
"""been""","Pacific Grove, CA, USA",Suezleque7
"""been""","Westlake Village, CA, USA",Suezleque7
"""been""","Tucson, AZ, USA",Suezleque7
"""been""","Crested Butte, CO, USA",Suezleque7
"""been""","San Clemente, CA, USA",Suezleque7
"""been""","Del Mar, CA, USA",Suezleque7
"""been""","Davis, CA, USA",Suezleque7
"""been""","Stockton, CA, USA",Suezleque7
"""been""","West Hollywood, CA, USA",Suezleque7
"""been""","Chandler, AZ, USA",Suezleque7
"""been""","Thousand Oaks, CA, USA",Suezleque7
"""been""","Santa Fe, NM, USA",Suezleque7
"""been""","Grand Forks, ND, USA",Suezleque7
"""been""","San Francisco, CA, USA",Suezleque7
"""been""","Reading, PA, USA",Suezleque7
"""been""","Oxnard, CA, USA",Suezleque7
"""been""","Redwood City, CA, USA",Suezleque7
"""been""","Redlands, CA, USA",Suezleque7
"""been""","Redondo Beach, CA, USA",Suezleque7
"""been""","San Bernardino, CA, USA",Suezleque7
"""been""","Redding, CA, USA",Suezleque7
