tag,place,user
"""been"",""fave""","Bora Bora, French Polynesia",alexandraadventure
"""been""","Seminyak, Indonesia",alexandraadventure
"""been""","Auckland Central, New Zealand",alexandraadventure
"""been""","Hamilton, New Zealand",alexandraadventure
"""been""","Kamala, Thailand",alexandraadventure
"""been""","Pantai Cenang, Malaysia",alexandraadventure
"""been""","Denarau Island, Fiji",alexandraadventure
"""been""","Airlie Beach, Australia",alexandraadventure
"""been""","Burleigh Heads, Australia",alexandraadventure
"""been""","Sydney, Australia",alexandraadventure
"""been""","Vaitape, French Polynesia",alexandraadventure
"""been""","Perth, Australia",alexandraadventure
"""been""","Cairns, Australia",alexandraadventure
"""want""","Buenos Aires, Argentina",alexandraadventure
"""been""","Brisbane, Australia",alexandraadventure
"""been""","Melbourne, Australia",alexandraadventure
"""want""","Nuku'alofa, Tonga",alexandraadventure
"""been""","West Hollywood, CA, USA",alexandraadventure
"""been""","Byron Bay, Australia",alexandraadventure
"""been""","Singapore, Singapore",alexandraadventure
"""been""","Maharepa, French Polynesia",alexandraadventure
"""been""","Gold Coast, Australia",alexandraadventure
"""been""","Moorea, French Polynesia",alexandraadventure
"""been""","Fremantle, Australia",alexandraadventure
"""been""","Tokyo, Japan",alexandraadventure
"""been""","Mermaid Beach, Australia",alexandraadventure
"""been""","Ko Phi Phi Don, Thailand",alexandraadventure
"""want""","Istanbul, Turkey",alexandraadventure
"""been""","Canberra, Australia",alexandraadventure
"""been""","Patong, Thailand",alexandraadventure
"""been""","Kuala Lumpur, Malaysia",alexandraadventure
"""been""","Hakone-machi, Japan",alexandraadventure
"""been""","Miami, Australia",alexandraadventure
"""been""","Hamilton Island, Australia",alexandraadventure
"""been""","Marcoola, Australia",alexandraadventure
"""been""","Osaka, Japan",alexandraadventure
"""been""","Athens, Greece",alexandraadventure
"""been""","Kyoto, Japan",alexandraadventure
"""been""","Hiroshima, Japan",alexandraadventure
"""been""","Playa del Carmen, Mexico",alexandraadventure
"""been""","Isla Mujeres, Mexico",alexandraadventure
"""been""","Langkawi, Malaysia",alexandraadventure
"""been""","Urayasu, Japan",alexandraadventure
"""been""","Satun, Thailand",alexandraadventure
"""been""","Surfers Paradise, Australia",alexandraadventure
"""been""","Sweimah, Jordan",alexandraadventure
"""been""","Kata Beach, Thailand",alexandraadventure
"""been""","Southport, Australia",alexandraadventure
"""been""","Filaidhoo, Asia",alexandraadventure
"""been""","Paihia, New Zealand",alexandraadventure
"""been""","Rotorua, New Zealand",alexandraadventure
"""been""","Cancun, Mexico",alexandraadventure
"""been""","Rottnest Island, Australia",alexandraadventure
"""want""","Seoul, South Korea",alexandraadventure
"""been""","Chichen Itza, Mexico",alexandraadventure
"""been""","Broadbeach, Australia",alexandraadventure
"""been""","Papeete, French Polynesia",alexandraadventure
"""been""","Rockingham, Australia",alexandraadventure
"""been"",""want""","Los Angeles, CA, USA",alexandraadventure
"""been""","Mexico City, Mexico",alexandraadventure
"""been""","Noosa, Australia",alexandraadventure
"""been""","Maafushi Island, Asia",alexandraadventure
"""been""","Phnom Penh, Cambodia",alexandraadventure
"""been""","Canggu, Indonesia",alexandraadventure
"""been""","Bondi, Australia",alexandraadventure
"""want""","Dublin, Ireland",alexandraadventure
"""been""","Karon, Thailand",alexandraadventure
"""want""","Las Vegas, NV, USA",alexandraadventure
"""been""","Kingscliff, Australia",alexandraadventure
"""been""","Cook's  Bay, French Polynesia",alexandraadventure
"""been""","Santa Monica, CA, USA",alexandraadventure
"""want""","Anaheim, CA, USA",alexandraadventure
"""been""","Bandar Seri Begawan, Brunei Darussalam",alexandraadventure
"""been""","Bai Chay, Vietnam",alexandraadventure
"""been""","Coogee, Australia",alexandraadventure
"""been""","Oxenford, Australia",alexandraadventure
"""been""","Tahiti, French Polynesia",alexandraadventure
"""been""","Sofia, Bulgaria",alexandraadventure
"""been""","Trigg, Australia",alexandraadventure
"""want""","Rome, Italy",alexandraadventure
"""been""","Cleveland, Australia",alexandraadventure
"""been""","Hatsukaichi, Japan",alexandraadventure
"""been""","South Stradbroke Island, Australia",alexandraadventure
"""been""","Ho Chi Minh City, Vietnam",alexandraadventure
"""been""","Hanoi, Vietnam",alexandraadventure
"""want""","Hong Kong, China",alexandraadventure
"""want""","Dubai, United Arab Emirates",alexandraadventure
"""been""","Nadi, Fiji",alexandraadventure
"""want""","New Orleans, LA, USA",alexandraadventure
"""been""","Mudgeeraba, Australia",alexandraadventure
"""want""","Aitutaki, Cook Islands",alexandraadventure
"""been""","Siem Reap, Cambodia",alexandraadventure
"""been""","Main Beach, Australia",alexandraadventure
"""been""","Bangkok, Thailand",alexandraadventure
"""want""","Chiang Mai, Thailand",alexandraadventure
"""been""","Shinjuku, Japan",alexandraadventure
"""been""","Shibuya, Japan",alexandraadventure
"""been""","Luxor, Egypt",alexandraadventure
"""been""","Nakano, Japan",alexandraadventure
