tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",158timj
"""been""","Wellington, New Zealand",158timj
"""been""","New Plymouth, New Zealand",158timj
"""been""","Lichtenstein, Germany",158timj
"""been""","Rotorua, New Zealand",158timj
"""been""","Grand Cayman, Cayman Islands",158timj
"""been""","George Town, Cayman Islands",158timj
"""been""","Aroa Beach, Cook Islands",158timj
"""been""","Jerusalem, Israel",158timj
"""been""","Key West, FL, USA",158timj
"""been""","New York City, NY, USA",158timj
"""been""","Florence, Italy",158timj
"""been""","Lisbon, Portugal",158timj
"""been""","Salt Lake City, UT, USA",158timj
"""been""","Moab, UT, USA",158timj
"""been""","Columbus, OH, USA",158timj
"""been""","Wanaka, New Zealand",158timj
"""been""","Great Camanoe Island, British Virgin Islands",158timj
"""want""","Curacao, Caribbean",158timj
"""been""","Willemstad, Curacao",158timj
"""been""","Nea Dimmata, Cyprus",158timj
"""been""","Munich, Germany",158timj
"""been""","Ngatangiia, Cook Islands",158timj
"""been""","Los Angeles, CA, USA",158timj
"""been""","Auckland Central, New Zealand",158timj
"""been""","London, UK",158timj
"""been""","Denver, CO, USA",158timj
"""been""","Paris, France",158timj
"""been""","Cairo, Egypt",158timj
"""been""","Milwaukee, WI, USA",158timj
"""been""","Cozumel, Mexico",158timj
"""been""","Rincon, Bonaire",158timj
"""been""","Thunder Bay, Ontario, Canada",158timj
"""been""","Zurich, Switzerland",158timj
"""been""","Athens, Greece",158timj
"""been""","Arorangi, Cook Islands",158timj
"""been""","Kralendijk, Bonaire",158timj
"""been""","Washington-Slagbaai National Park, Bonaire",158timj
"""been""","Bonaire, Caribbean",158timj
"""been""","Titikaveka, Cook Islands",158timj
"""been""","Madrid, Spain",158timj
"""been""","Suva, Fiji",158timj
"""been""","Gibraltar, Europe",158timj
"""been""","Andorra, Spain",158timj
"""been""","Crete, Greece",158timj
"""been""","Rarotonga, Cook Islands",158timj
"""been""","Avarua, Cook Islands",158timj
"""been""","West Bay, Cayman Islands",158timj
"""been""","Cadiz, Spain",158timj
"""been""","Banff, Alberta, Canada",158timj
"""been""","Palmerston North, New Zealand",158timj
"""been""","Zurs, Austria",158timj
"""been""","Queenstown, New Zealand",158timj
"""been""","Keystone, SD, USA",158timj
"""been""","Breckenridge, CO, USA",158timj
"""been""","Tangier, Morocco",158timj
"""been""","San Diego, CA, USA",158timj
"""been""","Cypress, CA, USA",158timj
"""been""","Casablanca, Morocco",158timj
"""been""","Foix, France",158timj
"""been""","Santa Fe, NM, USA",158timj
"""been""","Grand Marais, MN, USA",158timj
"""been""","Seville, Spain",158timj
"""been""","Vancouver, British Columbia, Canada",158timj
"""been""","Zermatt, Switzerland",158timj
