tag,place,user
"""been""","Aljezur, Portugal",CarolWatt
"""been""","Valmorel, France",CarolWatt
"""been""","Magaluf, Spain",CarolWatt
"""been""","Varadero, Cuba",CarolWatt
"""been""","Beaumaris, Australia",CarolWatt
"""been""","Luz, Portugal",CarolWatt
"""been""","Paphos, Cyprus",CarolWatt
"""been""","Dublin, Ireland",CarolWatt
"""been""","Hong Kong, China",CarolWatt
"""been""","Los Angeles, CA, USA",CarolWatt
"""been""","London, UK",CarolWatt
"""been""","Marbella, Spain",CarolWatt
"""been""","Knowle, UK",CarolWatt
"""been""","Naples, Italy",CarolWatt
"""been""","Dorridge, UK",CarolWatt
"""been""","Paris, France",CarolWatt
"""been""","Cancun, Mexico",CarolWatt
"""been""","Dubrovnik, Croatia",CarolWatt
"""been""","Geneva, Switzerland",CarolWatt
"""been""","Venice, Italy",CarolWatt
"""been""","Sorrento, Italy",CarolWatt
"""been""","Solihull, UK",CarolWatt
"""been""","Playa del Carmen, Mexico",CarolWatt
