tag,place,user
"""been""","Kanab, UT, USA",pmjc
"""been""","Bothell, WA, USA",pmjc
"""been""","Vernal, UT, USA",pmjc
"""been""","Pioneertown, CA, USA",pmjc
"""been""","Amsterdam, The Netherlands",pmjc
"""been""","Bentonville, AR, USA",pmjc
"""been""","Wheeler, OR, USA",pmjc
"""been""","Diamond Lake, OR, USA",pmjc
"""been""","Prescott, AZ, USA",pmjc
"""been""","Idaho Falls, ID, USA",pmjc
"""been""","Napa, CA, USA",pmjc
"""been""","Inglewood, CA, USA",pmjc
"""been""","Casper, WY, USA",pmjc
"""been""","Capernaum, Israel",pmjc
"""been""","Bellingham, WA, USA",pmjc
"""been""","Norwalk, CT, USA",pmjc
"""been""","Manzanita, OR, USA",pmjc
"""been""","Niland, CA, USA",pmjc
"""been""","Jensen, UT, USA",pmjc
"""been""","Joshua Tree, CA, USA",pmjc
"""been""","Los Angeles, CA, USA",pmjc
"""been""","Placentia, CA, USA",pmjc
"""been""","Saratoga, WY, USA",pmjc
"""been""","Pacific City, OR, USA",pmjc
"""been""","Windsor Locks, CT, USA",pmjc
"""been""","Taos, NM, USA",pmjc
"""been""","Arusha, Tanzania",pmjc
"""been""","Port Washington, NY, USA",pmjc
"""been""","Kerman, Iran",pmjc
"""been""","Bondi, Australia",pmjc
"""been""","Bellevue, WA, USA",pmjc
"""been""","Santa Cruz, CA, USA",pmjc
"""been""","Clifton, NJ, USA",pmjc
"""been""","Missoula, MT, USA",pmjc
"""been""","Hamilton, NJ, USA",pmjc
"""been""","Hereford, AZ, USA",pmjc
"""been""","Moiese, MT, USA",pmjc
"""been""","Atlanta, GA, USA",pmjc
"""been""","Henderson, NV, USA",pmjc
"""been""","Fruita, CO, USA",pmjc
"""been""","Pinedale, WY, USA",pmjc
"""been""","Socorro, NM, USA",pmjc
"""been""","Bishop, CA, USA",pmjc
"""been""","Klamath Falls, OR, USA",pmjc
"""been""","Yermo, CA, USA",pmjc
"""been""","Ely, NV, USA",pmjc
"""been""","Yorba Linda, CA, USA",pmjc
"""been""","Blythe, CA, USA",pmjc
"""been""","Phoenix, AZ, USA",pmjc
"""been""","Mountain View, CA, USA",pmjc
"""been""","Barcelona, Spain",pmjc
"""been""","Fort Bragg, CA, USA",pmjc
"""been""","St. George, UT, USA",pmjc
"""been""","Patagonia, AZ, USA",pmjc
"""been""","Havana, Cuba",pmjc
"""been""","Rapid City, SD, USA",pmjc
"""been""","Cuba, Caribbean",pmjc
"""been""","Payson, AZ, USA",pmjc
"""been""","Lovettsville, VA, USA",pmjc
"""been""","El Paso, TX, USA",pmjc
"""been""","New York City, NY, USA",pmjc
"""been""","Carlsbad, NM, USA",pmjc
"""been""","Pocantico Hills, NY, USA",pmjc
"""been""","Cedar City, UT, USA",pmjc
"""been""","Monticello, UT, USA",pmjc
"""been""","Gold Beach, OR, USA",pmjc
"""been""","Persepolis, Iran",pmjc
"""been""","Holbrook, AZ, USA",pmjc
"""been""","Springerville, AZ, USA",pmjc
"""been""","Fort Collins, CO, USA",pmjc
"""been""","Mount Vernon, VA, USA",pmjc
"""been""","Woodinville, WA, USA",pmjc
"""been""","Enfield, CT, USA",pmjc
"""been""","Greer, AZ, USA",pmjc
"""been""","Placitas, NM, USA",pmjc
"""been""","Belfast, ME, USA",pmjc
"""been""","Amman, Jordan",pmjc
"""been""","Millburn, NJ, USA",pmjc
"""been""","Jerome, AZ, USA",pmjc
"""been""","Surprise, AZ, USA",pmjc
"""been""","Keystone, SD, USA",pmjc
"""been""","Winthrop, WA, USA",pmjc
"""been""","Cloverdale, CA, USA",pmjc
"""been""","Renton, WA, USA",pmjc
"""been""","La Jolla, CA, USA",pmjc
"""been""","Yucca Valley, CA, USA",pmjc
"""been""","Big Sky, MT, USA",pmjc
"""been""","New Castle, NH, USA",pmjc
"""been""","Billings, MT, USA",pmjc
"""been""","Tehran, Iran",pmjc
