tag,place,user
"""been""","Palm Springs, CA, USA",ruthpi
"""been""","Grand Canyon National Park, AZ, USA",ruthpi
"""been""","Torremolinos, Spain",ruthpi
"""been""","Cobham, UK",ruthpi
"""been""","Long Beach, CA, USA",ruthpi
"""been""","Lymington, UK",ruthpi
"""been""","Huelva, Spain",ruthpi
"""been""","Windermere, UK",ruthpi
"""been""","Manchester, UK",ruthpi
"""been""","Swindon, UK",ruthpi
"""been""","Leicester, UK",ruthpi
"""been""","Mazara del Vallo, Italy",ruthpi
"""been""","San Francisco, CA, USA",ruthpi
"""been""","Guines, France",ruthpi
"""been""","Viagrande, Italy",ruthpi
"""been""","Las Vegas, NV, USA",ruthpi
"""been""","Punta Umbria, Spain",ruthpi
"""been""","San Luis Obispo, CA, USA",ruthpi
"""been""","Pismo Beach, CA, USA",ruthpi
"""been""","Coventry, UK",ruthpi
"""been""","Saintes-Maries-de-la-Mer, France",ruthpi
"""been""","Trieste, Italy",ruthpi
"""been""","Sete, France",ruthpi
"""been""","Monterey, CA, USA",ruthpi
"""been""","Nantes, France",ruthpi
"""been""","Lisbon, Portugal",ruthpi
"""been""","Palermo, Italy",ruthpi
"""been""","Les Arques, France",ruthpi
"""been""","Venice, Italy",ruthpi
"""been""","Noto, Italy",ruthpi
"""been""","Winchester, UK",ruthpi
"""been""","Gourdon, France",ruthpi
"""been""","Williams, AZ, USA",ruthpi
"""been""","Sanlucar de Barrameda, Spain",ruthpi
"""been""","El Puerto de Santa Maria, Spain",ruthpi
"""been""","Crawley, UK",ruthpi
"""been""","El Rocio, Spain",ruthpi
"""been""","Villeneuve les Beziers, France",ruthpi
"""been""","Blackburn, UK",ruthpi
"""been""","Scottsdale, AZ, USA",ruthpi
"""been""","Carloforte, Italy",ruthpi
"""been""","Torquay, UK",ruthpi
"""been""","Sedona, AZ, USA",ruthpi
"""been""","London, UK",ruthpi
"""been""","Indio, CA, USA",ruthpi
"""been""","Milan, Italy",ruthpi
