tag,place,user
"""been""","Los Angeles, CA, USA",Suphaas
"""been""","Chicago, IL, USA",Suphaas
"""been""","Cleveland, OH, USA",Suphaas
"""been""","Niagara-on-the-Lake, Ontario, Canada",Suphaas
"""been""","Niagara Falls, Ontario, Canada",Suphaas
"""been""","Louisville, KY, USA",Suphaas
"""been""","Orlando, FL, USA",Suphaas
"""been""","Nuevo Laredo, Mexico",Suphaas
"""been""","Austin, TX, USA",Suphaas
"""been""","Milwaukee, WI, USA",Suphaas
"""been""","Irvine, CA, USA",Suphaas
"""been""","Kagoshima, Japan",Suphaas
"""been""","Baltimore, MD, USA",Suphaas
"""been""","London, UK",Suphaas
"""been""","Toledo, OH, USA",Suphaas
"""been""","Springfield, OH, USA",Suphaas
"""been""","Toronto, Ontario, Canada",Suphaas
"""been""","Schaumburg, IL, USA",Suphaas
"""been""","Gainesville, FL, USA",Suphaas
"""been""","Virginia Beach, VA, USA",Suphaas
"""been""","San Juan, Puerto Rico",Suphaas
"""been""","Covington, KY, USA",Suphaas
"""been""","Kyoto, Japan",Suphaas
"""been""","Osaka, Japan",Suphaas
"""been""","Oklahoma City, OK, USA",Suphaas
"""been""","Saint Paul, MN, USA",Suphaas
"""been""","Las Vegas, NV, USA",Suphaas
"""been""","Detroit, MI, USA",Suphaas
"""been""","Boston, MA, USA",Suphaas
"""been""","Sandusky, OH, USA",Suphaas
"""been""","Washington DC, DC, USA",Suphaas
"""been""","Dana Point, CA, USA",Suphaas
"""been""","Indianapolis, IN, USA",Suphaas
"""been""","Cincinnati, OH, USA",Suphaas
"""been""","Westmont, IL, USA",Suphaas
"""been""","Bettendorf, IA, USA",Suphaas
"""been""","Chiba, Japan",Suphaas
"""been""","Sault Ste. Marie, MI, USA",Suphaas
"""been""","Pittsburgh, PA, USA",Suphaas
"""been""","Raleigh, NC, USA",Suphaas
"""been""","Aliso Viejo, CA, USA",Suphaas
"""been""","Phoenix, AZ, USA",Suphaas
"""been""","Long Beach, CA, USA",Suphaas
"""been""","Tokyo, Japan",Suphaas
"""been""","St Martin \u002F St Maarten, Caribbean",Suphaas
"""been""","Burnsville, MN, USA",Suphaas
"""been""","South Bend, IN, USA",Suphaas
"""been""","New York City, NY, USA",Suphaas
"""been""","Minneapolis, MN, USA",Suphaas
"""been""","Haiti, Caribbean",Suphaas
"""been""","Jakarta, Indonesia",Suphaas
"""been""","Akron, OH, USA",Suphaas
"""been""","Charleston, SC, USA",Suphaas
