tag,place,user
"""been""","Saint Louis, MO, USA",Cards-Preds-Fan
"""been""","Enniskerry, Ireland",Cards-Preds-Fan
"""been""","Cologne, Germany",Cards-Preds-Fan
"""want""","Toronto, Ontario, Canada",Cards-Preds-Fan
"""want""","Newport, RI, USA",Cards-Preds-Fan
"""been""","Bonn, Germany",Cards-Preds-Fan
"""been""","Miami Beach, FL, USA",Cards-Preds-Fan
"""been""","Los Angeles, CA, USA",Cards-Preds-Fan
"""been""","Barcelona, Spain",Cards-Preds-Fan
"""been""","Chicago, IL, USA",Cards-Preds-Fan
"""want""","Dusseldorf, Germany",Cards-Preds-Fan
"""want""","Palermo, Italy",Cards-Preds-Fan
"""been""","Xi'an, China",Cards-Preds-Fan
"""been""","Collierville, TN, USA",Cards-Preds-Fan
"""want""","Auckland, New Zealand",Cards-Preds-Fan
"""been""","Positano, Italy",Cards-Preds-Fan
"""want""","Austin, TX, USA",Cards-Preds-Fan
"""been""","Hinckley, UK",Cards-Preds-Fan
"""want""","Portland, OR, USA",Cards-Preds-Fan
"""been""","Florence, Italy",Cards-Preds-Fan
"""been""","Shanghai, China",Cards-Preds-Fan
"""want""","Dublin, Ireland",Cards-Preds-Fan
"""been""","Anaheim, CA, USA",Cards-Preds-Fan
"""been""","Euless, TX, USA",Cards-Preds-Fan
"""been""","Schiphol, The Netherlands",Cards-Preds-Fan
"""want""","Galway, Ireland",Cards-Preds-Fan
"""been""","Las Vegas, NV, USA",Cards-Preds-Fan
"""been""","Daytona Beach, FL, USA",Cards-Preds-Fan
"""been""","Hollywood, FL, USA",Cards-Preds-Fan
"""been""","Rosemont, IL, USA",Cards-Preds-Fan
"""been""","Oia, Greece",Cards-Preds-Fan
"""been""","Honolulu, HI, USA",Cards-Preds-Fan
"""been""","New Orleans, LA, USA",Cards-Preds-Fan
"""want""","Boston, MA, USA",Cards-Preds-Fan
"""been"",""want""","Amsterdam, The Netherlands",Cards-Preds-Fan
"""been""","Cancun, Mexico",Cards-Preds-Fan
"""been""","Sorrento, Italy",Cards-Preds-Fan
"""been""","Zurich, Switzerland",Cards-Preds-Fan
"""been""","Chiyoda, Japan",Cards-Preds-Fan
"""been""","Aurora, CO, USA",Cards-Preds-Fan
"""been""","Washington DC, DC, USA",Cards-Preds-Fan
"""want""","Paris, France",Cards-Preds-Fan
"""want""","Naples, Italy",Cards-Preds-Fan
"""been""","Killarney, Ireland",Cards-Preds-Fan
"""been""","London, UK",Cards-Preds-Fan
"""been""","Kilkenny, Ireland",Cards-Preds-Fan
"""want""","Munich, Germany",Cards-Preds-Fan
"""want""","Punta Cana, Dominican Republic",Cards-Preds-Fan
"""want""","San Diego, CA, USA",Cards-Preds-Fan
"""want""","Kailua-Kona, HI, USA",Cards-Preds-Fan
"""been""","Whistler, British Columbia, Canada",Cards-Preds-Fan
"""want""","Seattle, WA, USA",Cards-Preds-Fan
"""been""","Yellowstone National Park, WY, USA",Cards-Preds-Fan
"""been""","Koblenz, Germany",Cards-Preds-Fan
"""been""","Vancouver, British Columbia, Canada",Cards-Preds-Fan
"""been""","Breckenridge, CO, USA",Cards-Preds-Fan
"""been""","Reykjavik, Iceland",Cards-Preds-Fan
"""been""","Rome, Italy",Cards-Preds-Fan
"""want""","Brussels, Belgium",Cards-Preds-Fan
"""been""","Beijing, China",Cards-Preds-Fan
"""been""","Santa Barbara, CA, USA",Cards-Preds-Fan
"""want""","Salzburg, Austria",Cards-Preds-Fan
"""want""","Stockholm, Sweden",Cards-Preds-Fan
"""been"",""want""","Budapest, Hungary",Cards-Preds-Fan
"""want""","Hong Kong, China",Cards-Preds-Fan
"""want""","Ottawa, Ontario, Canada",Cards-Preds-Fan
"""been""","New York City, NY, USA",Cards-Preds-Fan
"""been""","Memphis, TN, USA",Cards-Preds-Fan
"""been""","Cranford, UK",Cards-Preds-Fan
"""been""","Salt Lake City, UT, USA",Cards-Preds-Fan
"""been""","Park City, UT, USA",Cards-Preds-Fan
"""been""","Ventura, CA, USA",Cards-Preds-Fan
"""been""","Kusadasi, Turkey",Cards-Preds-Fan
"""been"",""want""","Vienna, Austria",Cards-Preds-Fan
"""been""","Heidelberg, Germany",Cards-Preds-Fan
"""been""","Avalon, CA, USA",Cards-Preds-Fan
"""been""","Lhasa, China",Cards-Preds-Fan
"""want""","Phoenix, AZ, USA",Cards-Preds-Fan
"""want""","Sao Paulo, Brazil",Cards-Preds-Fan
"""want""","Seville, Spain",Cards-Preds-Fan
"""want""","Berlin, Germany",Cards-Preds-Fan
"""been""","Nashville, TN, USA",Cards-Preds-Fan
"""want""","Milan, Italy",Cards-Preds-Fan
"""been""","Catalina Island, CA, USA",Cards-Preds-Fan
"""been""","Jackson, WY, USA",Cards-Preds-Fan
"""been""","Sydney, Australia",Cards-Preds-Fan
"""been""","Milwaukee, WI, USA",Cards-Preds-Fan
"""been""","Wauwatosa, WI, USA",Cards-Preds-Fan
"""been""","Yulara, Australia",Cards-Preds-Fan
"""been""","Mangere, New Zealand",Cards-Preds-Fan
"""been""","North Myrtle Beach, SC, USA",Cards-Preds-Fan
"""been""","Laie, HI, USA",Cards-Preds-Fan
"""been""","Kenner, LA, USA",Cards-Preds-Fan
"""been""","Atlanta, GA, USA",Cards-Preds-Fan
"""want""","Rio de Janeiro, Brazil",Cards-Preds-Fan
"""want""","Hamburg, Germany",Cards-Preds-Fan
"""been""","Telluride, CO, USA",Cards-Preds-Fan
"""been"",""want""","Denver, CO, USA",Cards-Preds-Fan
"""want""","Buenos Aires, Argentina",Cards-Preds-Fan
"""been""","Brisbane, Australia",Cards-Preds-Fan
"""want""","Edinburgh, UK",Cards-Preds-Fan
"""been""","Turin, Italy",Cards-Preds-Fan
"""been"",""want""","Melbourne, Australia",Cards-Preds-Fan
"""been"",""want""","Auckland Central, New Zealand",Cards-Preds-Fan
"""been""","Orlando, FL, USA",Cards-Preds-Fan
"""want""","Lima, Peru",Cards-Preds-Fan
"""been""","Mooloolaba, Australia",Cards-Preds-Fan
"""been""","Speyer, Germany",Cards-Preds-Fan
"""been""","Kawaihae, HI, USA",Cards-Preds-Fan
"""been""","Athens, Greece",Cards-Preds-Fan
"""been""","Arcadia, CA, USA",Cards-Preds-Fan
"""want""","Bruges, Belgium",Cards-Preds-Fan
"""been""","Vail, CO, USA",Cards-Preds-Fan
"""been""","Myrtle Beach, SC, USA",Cards-Preds-Fan
"""want""","Krakow, Poland",Cards-Preds-Fan
"""been""","Izmir, Turkey",Cards-Preds-Fan
"""been""","Dubrovnik, Croatia",Cards-Preds-Fan
"""want""","Cairo, Egypt",Cards-Preds-Fan
"""been""","Beaver Creek, CO, USA",Cards-Preds-Fan
"""want""","Moscow, Russia",Cards-Preds-Fan
"""been""","Oahu, HI, USA",Cards-Preds-Fan
"""been""","El Segundo, CA, USA",Cards-Preds-Fan
"""been""","Brentwood, TN, USA",Cards-Preds-Fan
"""been""","Bozeman, MT, USA",Cards-Preds-Fan
"""been""","Christchurch, New Zealand",Cards-Preds-Fan
"""want""","Quebec City, Quebec, Canada",Cards-Preds-Fan
"""want""","Philadelphia, PA, USA",Cards-Preds-Fan
"""want""","Scottsdale, AZ, USA",Cards-Preds-Fan
"""want""","Tucson, AZ, USA",Cards-Preds-Fan
"""been""","Strasbourg, France",Cards-Preds-Fan
"""been""","San Francisco, CA, USA",Cards-Preds-Fan
"""been""","San Antonio, TX, USA",Cards-Preds-Fan
"""been""","Colmar, France",Cards-Preds-Fan
"""been""","Wailea, HI, USA",Cards-Preds-Fan
"""been""","Venice, Italy",Cards-Preds-Fan
"""want""","Santa Fe, NM, USA",Cards-Preds-Fan
"""want""","Verona, Italy",Cards-Preds-Fan
"""want""","Dallas, TX, USA",Cards-Preds-Fan
"""want""","Houston, TX, USA",Cards-Preds-Fan
"""been""","Nice, France",Cards-Preds-Fan
"""want""","Montreal, Quebec, Canada",Cards-Preds-Fan
"""want""","Helsinki, Finland",Cards-Preds-Fan
"""want""","Madrid, Spain",Cards-Preds-Fan
"""been""","Queenstown, New Zealand",Cards-Preds-Fan
"""been""","Big Sky, MT, USA",Cards-Preds-Fan
"""been"",""want""","Prague, Czech Republic",Cards-Preds-Fan
"""want""","Tokyo, Japan",Cards-Preds-Fan
"""want""","Calgary, Alberta, Canada",Cards-Preds-Fan
"""been""","Thiensville, WI, USA",Cards-Preds-Fan
"""been""","Gatlinburg, TN, USA",Cards-Preds-Fan
"""been""","Pigeon Forge, TN, USA",Cards-Preds-Fan
"""been""","Steamboat Springs, CO, USA",Cards-Preds-Fan
"""want""","Geneva, Switzerland",Cards-Preds-Fan
"""been"",""want""","Copenhagen, Denmark",Cards-Preds-Fan
"""been""","Waikoloa, HI, USA",Cards-Preds-Fan
"""been""","Snowmass Village, CO, USA",Cards-Preds-Fan
"""been""","Singapore, Singapore",Cards-Preds-Fan
"""want""","Sedona, AZ, USA",Cards-Preds-Fan
"""been""","Istanbul, Turkey",Cards-Preds-Fan
"""want""","St. Petersburg, Russia",Cards-Preds-Fan
"""been""","Elmhurst, IL, USA",Cards-Preds-Fan
"""been""","Palm Desert, CA, USA",Cards-Preds-Fan
"""want""","Santiago, Chile",Cards-Preds-Fan
