tag,place,user
"""been""","Wiesbaden, Germany",athulgp
"""been""","Kassel, Germany",athulgp
"""been""","Karlsruhe, Germany",athulgp
"""been""","Paris, France",athulgp
"""been""","Berlin, Germany",athulgp
"""been"",""fave""","Munich, Germany",athulgp
"""been""","Thekkady, India",athulgp
"""been""","Heidelberg, Germany",athulgp
"""been""","Amsterdam, The Netherlands",athulgp
"""been""","Los Angeles, CA, USA",athulgp
"""been""","Darmstadt, Germany",athulgp
"""been""","Augsburg, Germany",athulgp
"""been""","Frankfurt, Germany",athulgp
"""been"",""fave""","Madrid, Spain",athulgp
"""been""","Fussen, Germany",athulgp
"""been"",""fave""","Baga, India",athulgp
"""been""","Barcelona, Spain",athulgp
"""been""","Nuremberg, Germany",athulgp
"""been""","Salzburg, Austria",athulgp
"""been""","Madikeri, India",athulgp
"""been""","Cologne, Germany",athulgp
"""been""","Mainz, Germany",athulgp
"""been""","Panjim, India",athulgp
"""been""","Mannheim, Germany",athulgp
"""been""","Stuttgart, Germany",athulgp
"""been""","Bonn, Germany",athulgp
