tag,place,user
"""been""","Portland, OR, USA",CindyD832
"""been""","Fresno, CA, USA",CindyD832
"""been""","Ensenada, Mexico",CindyD832
"""been""","Cottonwood, AZ, USA",CindyD832
"""been""","Los Angeles, CA, USA",CindyD832
"""been""","La Jolla, CA, USA",CindyD832
"""been"",""want""","Orlando, FL, USA",CindyD832
"""been""","Rio Vista, CA, USA",CindyD832
"""been""","Vicksburg, MS, USA",CindyD832
"""been""","New Orleans, LA, USA",CindyD832
"""been""","Dana Point, CA, USA",CindyD832
"""been""","Tortilla Flat, AZ, USA",CindyD832
"""been""","Guanajuato, Mexico",CindyD832
"""been""","Clarkdale, AZ, USA",CindyD832
"""been""","Baker, LA, USA",CindyD832
"""been""","Sedona, AZ, USA",CindyD832
"""been""","Benson, AZ, USA",CindyD832
"""been""","Julian, CA, USA",CindyD832
"""been""","San Francisco, CA, USA",CindyD832
"""been""","Phoenix, AZ, USA",CindyD832
"""been""","Imperial Beach, CA, USA",CindyD832
"""been""","Flagstaff, AZ, USA",CindyD832
"""been"",""want""","Leon, Mexico",CindyD832
"""been""","Forest Grove, OR, USA",CindyD832
"""been""","San Diego, CA, USA",CindyD832
"""been"",""want""","Pittsburgh, PA, USA",CindyD832
"""been""","Palm Desert, CA, USA",CindyD832
"""been""","Baton Rouge, LA, USA",CindyD832
"""been""","Chula Vista, CA, USA",CindyD832
"""been""","Kissimmee, FL, USA",CindyD832
"""been""","Carlsbad, CA, USA",CindyD832
