tag,place,user
"""been""","Phoenix, AZ, USA",Reena_Ch
"""been""","Atlantic City, NJ, USA",Reena_Ch
"""been""","Philadelphia, PA, USA",Reena_Ch
"""been""","Paradise Island, Bahamas",Reena_Ch
"""been""","Napa, CA, USA",Reena_Ch
"""been""","Alexandria, VA, USA",Reena_Ch
"""been""","Mohali, India",Reena_Ch
"""been""","Columbus, OH, USA",Reena_Ch
"""been""","Tumkur, India",Reena_Ch
"""want""","Reykjavik, Iceland",Reena_Ch
"""been""","Sausalito, CA, USA",Reena_Ch
"""been""","San Francisco, CA, USA",Reena_Ch
"""been""","Niagara-on-the-Lake, Ontario, Canada",Reena_Ch
"""been""","Niagara Falls, Ontario, Canada",Reena_Ch
"""been""","London, UK",Reena_Ch
"""been""","Zurich, Switzerland",Reena_Ch
"""want""","Naples, Italy",Reena_Ch
"""been""","Mystic, CT, USA",Reena_Ch
"""been""","Vaishno Devi, India",Reena_Ch
"""been""","Chandigarh, India",Reena_Ch
"""been""","Niagara Falls, NY, USA",Reena_Ch
"""been""","Playa de Palma, Spain",Reena_Ch
"""been""","Lake George, NY, USA",Reena_Ch
"""been""","Patiala, India",Reena_Ch
"""been""","Princeton, NJ, USA",Reena_Ch
"""been""","Santa Monica, CA, USA",Reena_Ch
"""been""","Jalandhar, India",Reena_Ch
"""been""","Buffalo, NY, USA",Reena_Ch
"""been""","Noida, India",Reena_Ch
"""been"",""want""","Cancun, Mexico",Reena_Ch
"""been""","Ludhiana, India",Reena_Ch
"""been""","Cleveland, OH, USA",Reena_Ch
"""been""","Mahwah, NJ, USA",Reena_Ch
"""been""","Ocean City, MD, USA",Reena_Ch
"""been""","Bhubaneswar, India",Reena_Ch
"""been""","Sahibabad, India",Reena_Ch
"""been""","Playa del Carmen, Mexico",Reena_Ch
"""want""","Oslo, Norway",Reena_Ch
"""been""","Sohna, India",Reena_Ch
"""been""","Newport, RI, USA",Reena_Ch
"""want""","Lucerne, Switzerland",Reena_Ch
"""been""","Parwanoo, India",Reena_Ch
"""been""","Beverly Hills, CA, USA",Reena_Ch
"""been""","Manesar, India",Reena_Ch
"""been""","San Jose, CA, USA",Reena_Ch
"""been""","Houston, TX, USA",Reena_Ch
"""been""","Montreal, Quebec, Canada",Reena_Ch
"""been""","Denver, CO, USA",Reena_Ch
"""been""","Honolulu, HI, USA",Reena_Ch
"""been""","Uttarkashi, India",Reena_Ch
"""been""","Dallas, TX, USA",Reena_Ch
"""been""","Guntur, India",Reena_Ch
"""been"",""want""","Orlando, FL, USA",Reena_Ch
"""been""","Weatherly, PA, USA",Reena_Ch
"""been""","Ocean City, NJ, USA",Reena_Ch
"""been""","Hampi, India",Reena_Ch
"""been""","Secunderabad, India",Reena_Ch
"""been""","Boston, MA, USA",Reena_Ch
"""been""","Faridabad, India",Reena_Ch
"""been""","West Hollywood, CA, USA",Reena_Ch
"""been""","San Diego, CA, USA",Reena_Ch
"""been""","Williamsburg, VA, USA",Reena_Ch
"""been""","Puri, India",Reena_Ch
"""been""","Cincinnati, OH, USA",Reena_Ch
"""been""","Dehradun, India",Reena_Ch
"""been""","Mathura, India",Reena_Ch
"""been""","Mussoorie, India",Reena_Ch
"""been""","Rochester, NY, USA",Reena_Ch
"""been""","Vasco da Gama, India",Reena_Ch
"""been""","Fatehpur Sikri, India",Reena_Ch
"""been""","Dona Paula, India",Reena_Ch
"""been""","Bangkok, Thailand",Reena_Ch
"""been""","Agra, India",Reena_Ch
"""been""","Seattle, WA, USA",Reena_Ch
"""been""","New York City, NY, USA",Reena_Ch
"""been""","Anjuna, India",Reena_Ch
"""been""","Fort Worth, TX, USA",Reena_Ch
"""been""","Menomonee Falls, WI, USA",Reena_Ch
"""been""","Lehighton, PA, USA",Reena_Ch
"""been""","Newark, NJ, USA",Reena_Ch
"""been""","Bellary, India",Reena_Ch
"""been""","Toronto, Ontario, Canada",Reena_Ch
"""been""","Howes Cave, NY, USA",Reena_Ch
"""been""","Simi Valley, CA, USA",Reena_Ch
"""been""","Atlanta, GA, USA",Reena_Ch
"""been""","Charlotte, NC, USA",Reena_Ch
"""been""","Hyderabad, India",Reena_Ch
"""been""","Jammu City, India",Reena_Ch
"""been""","South San Francisco, CA, USA",Reena_Ch
"""been""","Katra, India",Reena_Ch
"""been""","Anaheim, CA, USA",Reena_Ch
"""been""","Pittsburgh, PA, USA",Reena_Ch
"""been""","Bareilly, India",Reena_Ch
"""been""","Greater Noida, India",Reena_Ch
"""want""","Oxford, UK",Reena_Ch
"""want""","Jaipur, India",Reena_Ch
"""been""","Gurugram (Gurgaon), India",Reena_Ch
"""been""","Panchkula, India",Reena_Ch
"""been"",""want""","New Delhi, India",Reena_Ch
"""been""","Bellevue, WA, USA",Reena_Ch
"""been""","Shimla, India",Reena_Ch
"""been""","Washington DC, DC, USA",Reena_Ch
"""been""","Mumbai, India",Reena_Ch
"""want""","Kathmandu, Nepal",Reena_Ch
"""been""","Pathankot, India",Reena_Ch
"""been""","Konark, India",Reena_Ch
"""been""","Los Angeles, CA, USA",Reena_Ch
"""been""","Hershey, PA, USA",Reena_Ch
"""been""","Bhimtal, India",Reena_Ch
"""been""","Wildwood, NJ, USA",Reena_Ch
"""been""","Las Vegas, NV, USA",Reena_Ch
"""been""","Brooklyn, NY, USA",Reena_Ch
"""been""","Ambala, India",Reena_Ch
"""been""","Rishikesh, India",Reena_Ch
"""been""","Providence, RI, USA",Reena_Ch
