tag,place,user
"""been""","Lodi, NY, USA",buffalomoo
"""been""","Himrod, NY, USA",buffalomoo
"""been""","Geneva, NY, USA",buffalomoo
"""been""","Orchard Park, NY, USA",buffalomoo
"""been""","Syracuse, NY, USA",buffalomoo
"""been""","San Francisco, CA, USA",buffalomoo
"""been""","San Diego, CA, USA",buffalomoo
"""been""","Santa Clarita, CA, USA",buffalomoo
"""been""","Kissimmee, FL, USA",buffalomoo
"""been""","Los Angeles, CA, USA",buffalomoo
"""been""","La Jolla, CA, USA",buffalomoo
"""been""","Dana Point, CA, USA",buffalomoo
"""been""","Burlingame, CA, USA",buffalomoo
