tag,place,user
"""been""","St. Pete Beach, FL, USA",navelring7
"""been""","St. Petersburg, FL, USA",navelring7
"""been"",""fave""","Chapel Hill, NC, USA",navelring7
"""want""","Athens, Greece",navelring7
"""been""","Oakdale, CT, USA",navelring7
"""want""","Punta Cana, Dominican Republic",navelring7
"""been""","Pawcatuck, CT, USA",navelring7
"""want""","Daytona Beach, FL, USA",navelring7
"""been""","Newport, RI, USA",navelring7
"""been"",""want""","Washington DC, DC, USA",navelring7
"""want""","Machu Picchu, Peru",navelring7
"""want""","Madrid, Spain",navelring7
"""want""","Nice, France",navelring7
"""want""","Portland, OR, USA",navelring7
"""want""","Birmingham, AL, USA",navelring7
"""want""","Venice, Italy",navelring7
"""want""","Cabo San Lucas, Mexico",navelring7
"""want""","San Juan, Puerto Rico",navelring7
"""want""","Minneapolis, MN, USA",navelring7
"""want""","Cairo, Egypt",navelring7
"""want""","Nairobi, Kenya",navelring7
"""want""","Valencia, Spain",navelring7
"""want""","Napa, CA, USA",navelring7
"""want""","Phoenix, AZ, USA",navelring7
"""want""","Geneva, Switzerland",navelring7
"""been"",""want""","Panama City Beach, FL, USA",navelring7
"""been"",""fave""","Alexandria, VA, USA",navelring7
"""been""","New London, CT, USA",navelring7
"""want""","Pensacola, FL, USA",navelring7
"""been"",""fave""","Negril, Jamaica",navelring7
"""been"",""want""","San Francisco, CA, USA",navelring7
"""want""","Santa Fe, NM, USA",navelring7
"""been""","Salem, MA, USA",navelring7
"""want""","Dublin, Ireland",navelring7
"""been""","Chicago, IL, USA",navelring7
"""want""","Pisa, Italy",navelring7
"""want""","Prague, Czech Republic",navelring7
"""want""","Niagara Falls, Ontario, Canada",navelring7
"""want""","Puerto Vallarta, Mexico",navelring7
"""want""","Miami, FL, USA",navelring7
"""want""","Florence, Italy",navelring7
"""want""","Barcelona, Spain",navelring7
"""been""","Durham, NC, USA",navelring7
"""been"",""want""","Los Angeles, CA, USA",navelring7
"""been""","Anaheim, CA, USA",navelring7
"""been"",""fave""","Tampa, FL, USA",navelring7
"""been"",""want""","Las Vegas, NV, USA",navelring7
"""been"",""want""","Providence, RI, USA",navelring7
"""want""","Munich, Germany",navelring7
"""want""","Paris, France",navelring7
"""want""","Naples, Italy",navelring7
"""want""","Zurich, Switzerland",navelring7
"""been""","Groton, CT, USA",navelring7
"""been""","Groton Long Point, CT, USA",navelring7
"""been""","Uncasville, CT, USA",navelring7
"""want""","Playa del Carmen, Mexico",navelring7
"""want""","Amsterdam, The Netherlands",navelring7
"""want""","Santa Barbara, CA, USA",navelring7
"""want""","Albuquerque, NM, USA",navelring7
"""want""","Nassau, Bahamas",navelring7
"""been""","Waterford, CT, USA",navelring7
"""been""","West Kingston, RI, USA",navelring7
"""want""","Stockholm, Sweden",navelring7
"""want""","Niagara Falls, NY, USA",navelring7
"""been""","Mystic, CT, USA",navelring7
"""been""","Westerly, RI, USA",navelring7
"""want""","Rome, Italy",navelring7
"""been""","Montville, CT, USA",navelring7
"""been""","New York City, NY, USA",navelring7
"""been""","Narragansett, RI, USA",navelring7
"""been""","North Kingstown, RI, USA",navelring7
"""been"",""fave""","Santa Monica, CA, USA",navelring7
"""been"",""fave""","Clearwater, FL, USA",navelring7
"""been""","North Providence, RI, USA",navelring7
"""want""","Cancun, Mexico",navelring7
"""want""","Atlantic City, NJ, USA",navelring7
"""been""","Kingston, RI, USA",navelring7
"""been""","Lincoln, RI, USA",navelring7
"""want""","Sydney, Australia",navelring7
"""want""","Palm Springs, CA, USA",navelring7
"""want""","Seville, Spain",navelring7
"""want""","Berlin, Germany",navelring7
"""been"",""fave""","Key West, FL, USA",navelring7
"""want""","Myrtle Beach, SC, USA",navelring7
"""been""","Nashua, NH, USA",navelring7
"""been""","South Kingstown, RI, USA",navelring7
"""been""","Quaker Hill, CT, USA",navelring7
"""been""","Wakefield, RI, USA",navelring7
"""want""","Fort Lauderdale, FL, USA",navelring7
"""been"",""fave""","San Diego, CA, USA",navelring7
"""been""","Fort Walton Beach, FL, USA",navelring7
"""been""","Johnston, RI, USA",navelring7
"""been""","Andalusia, AL, USA",navelring7
"""want""","Monterey, CA, USA",navelring7
"""want""","Edinburgh, UK",navelring7
"""want""","Montgomery, AL, USA",navelring7
"""want""","Frankfurt, Germany",navelring7
"""been""","Peace Dale, RI, USA",navelring7
"""been""","Pawtucket, RI, USA",navelring7
"""been""","Gales Ferry, CT, USA",navelring7
"""been""","Dallas, TX, USA",navelring7
"""been""","East Providence, RI, USA",navelring7
"""been""","St Martin \u002F St Maarten, Caribbean",navelring7
"""want""","Honolulu, HI, USA",navelring7
"""want""","Vienna, Austria",navelring7
"""want""","New Orleans, LA, USA",navelring7
"""been"",""want"",""fave""","Boston, MA, USA",navelring7
"""want""","Milan, Italy",navelring7
"""been""","Cranston, RI, USA",navelring7
