tag,place,user
"""been""","Silver Star, British Columbia, Canada",H_and_Lucy
"""been""","Hoi An, Vietnam",H_and_Lucy
"""been""","Siem Reap, Cambodia",H_and_Lucy
"""been""","Whistler, British Columbia, Canada",H_and_Lucy
"""been""","Cairns, Australia",H_and_Lucy
"""been""","Medicine Hat, Alberta, Canada",H_and_Lucy
"""been""","Playa del Carmen, Mexico",H_and_Lucy
"""been""","Port Angeles, WA, USA",H_and_Lucy
"""been""","Winnipeg, Manitoba, Canada",H_and_Lucy
"""been""","Banff, Alberta, Canada",H_and_Lucy
"""been""","Lake Louise, Alberta, Canada",H_and_Lucy
"""been""","Los Angeles, CA, USA",H_and_Lucy
"""been""","Revelstoke, British Columbia, Canada",H_and_Lucy
"""been""","Bures-sur-Yvette, France",H_and_Lucy
"""been""","Ardevon, France",H_and_Lucy
"""been""","Ouistreham, France",H_and_Lucy
"""been""","Cilaos, Reunion Island",H_and_Lucy
"""been""","Lake Country, British Columbia, Canada",H_and_Lucy
"""been""","La Fleche, France",H_and_Lucy
"""been""","Versailles, France",H_and_Lucy
"""been""","Ho Chi Minh City, Vietnam",H_and_Lucy
"""been""","Mont-Saint-Michel, France",H_and_Lucy
