tag,place,user
"""been""","Denio, NV, USA",RandyB641
"""been""","Los Angeles, CA, USA",RandyB641
"""been""","Kissimmee, FL, USA",RandyB641
"""been""","San Diego, CA, USA",RandyB641
"""been""","Honolulu, HI, USA",RandyB641
"""been""","La Democracia, Belize",RandyB641
"""been""","Eleele, HI, USA",RandyB641
"""been""","Glovers Reef Atoll, Belize",RandyB641
"""been""","Hanalei, HI, USA",RandyB641
"""been""","Anaheim, CA, USA",RandyB641
"""been""","Poipu, HI, USA",RandyB641
"""been""","Orlando, FL, USA",RandyB641
