tag,place,user
"""been""","Puerto Vallarta, Mexico",385eileenz
"""been""","Mazatlan, Mexico",385eileenz
"""been""","Zihuatanejo, Mexico",385eileenz
"""been""","Gillingham, UK",385eileenz
"""been""","Simi Valley, CA, USA",385eileenz
"""been""","Greenport, NY, USA",385eileenz
"""been""","Vienna, Austria",385eileenz
"""been""","Calgary, Alberta, Canada",385eileenz
"""been""","Marina del Rey, CA, USA",385eileenz
"""been""","Lake Louise, Alberta, Canada",385eileenz
"""been""","Scottsdale, AZ, USA",385eileenz
"""been""","Banff, Alberta, Canada",385eileenz
"""been""","Sedona, AZ, USA",385eileenz
"""been""","Goleta, CA, USA",385eileenz
"""been""","Sydney, Australia",385eileenz
"""been""","Manhattan Beach, CA, USA",385eileenz
"""want""","Islip, NY, USA",385eileenz
"""been""","Genoa, Italy",385eileenz
"""been""","Cairns, Australia",385eileenz
"""been""","Washington DC, DC, USA",385eileenz
"""been""","Viareggio, Italy",385eileenz
"""been""","Osaka, Japan",385eileenz
"""been""","Ithaca, NY, USA",385eileenz
"""been""","Paris, France",385eileenz
"""been""","Malibu, CA, USA",385eileenz
"""been""","Amsterdam, The Netherlands",385eileenz
"""been""","Port Douglas, Australia",385eileenz
"""been""","Half Moon Bay, CA, USA",385eileenz
"""been""","Skokie, IL, USA",385eileenz
"""been""","Bronx, NY, USA",385eileenz
"""been""","Barcelona, Spain",385eileenz
"""been""","Luxembourg City, Luxembourg",385eileenz
"""been""","Essen, Germany",385eileenz
"""been""","Auckland, New Zealand",385eileenz
"""been""","Laguna Beach, CA, USA",385eileenz
"""been""","Vail, CO, USA",385eileenz
"""been""","Woburn, MA, USA",385eileenz
"""been""","Evanston, IL, USA",385eileenz
"""been""","Bonn, Germany",385eileenz
"""want""","Orlando, FL, USA",385eileenz
"""been""","Waimea, HI, USA",385eileenz
"""been""","Hilo, HI, USA",385eileenz
"""been""","Woodbury, NY, USA",385eileenz
"""been""","Big Bear Lake, CA, USA",385eileenz
"""been""","Stratford-upon-Avon, UK",385eileenz
"""want""","Prague, Czech Republic",385eileenz
"""been""","La Jolla, CA, USA",385eileenz
"""been""","Kapalua, HI, USA",385eileenz
"""been""","Port Jefferson Station, NY, USA",385eileenz
"""been""","King of Prussia, PA, USA",385eileenz
"""been""","Long Beach, CA, USA",385eileenz
"""been""","Napa, CA, USA",385eileenz
"""been""","Indio, CA, USA",385eileenz
"""been""","Napili-Honokowai, HI, USA",385eileenz
"""been""","Lone Pine, CA, USA",385eileenz
"""been""","Las Vegas, NV, USA",385eileenz
"""been""","Hershey, PA, USA",385eileenz
"""been""","Laughlin, NV, USA",385eileenz
"""been""","Gettysburg, PA, USA",385eileenz
"""been""","Wildwood, NJ, USA",385eileenz
"""been""","Philadelphia, PA, USA",385eileenz
"""been""","Nice, France",385eileenz
"""been""","Santa Monica, CA, USA",385eileenz
"""been""","Wrightwood, CA, USA",385eileenz
"""been""","Phoenix, AZ, USA",385eileenz
"""been""","Santa Ynez, CA, USA",385eileenz
"""been""","Sacramento, CA, USA",385eileenz
"""been""","Pico Rivera, CA, USA",385eileenz
"""been"",""want""","Maui, HI, USA",385eileenz
"""been""","Cannes, France",385eileenz
"""been""","Beverly Hills, CA, USA",385eileenz
"""been""","Wiesbaden, Germany",385eileenz
"""been""","Athens, Greece",385eileenz
"""been""","Petaluma, CA, USA",385eileenz
"""been""","Santa Clarita, CA, USA",385eileenz
"""been""","Temecula, CA, USA",385eileenz
"""been""","Santa Barbara, CA, USA",385eileenz
"""been""","Ixtapa, Mexico",385eileenz
"""been""","Pittsburgh, PA, USA",385eileenz
"""been""","San Juan, Puerto Rico",385eileenz
"""been""","Atlanta, GA, USA",385eileenz
"""been""","Kailua, HI, USA",385eileenz
"""been""","Cherry Hill, NJ, USA",385eileenz
"""been""","Richmond, VA, USA",385eileenz
"""been""","Bilbao, Spain",385eileenz
"""been""","Hamburg, Germany",385eileenz
"""been""","San Sebastian - Donostia, Spain",385eileenz
"""been""","Oxford, UK",385eileenz
"""been""","Newport Beach, CA, USA",385eileenz
"""been""","Los Olivos, CA, USA",385eileenz
"""been""","Chicago, IL, USA",385eileenz
"""been""","Jackson, CA, USA",385eileenz
"""been""","Newhall, CA, USA",385eileenz
"""been""","Zaragoza, Spain",385eileenz
"""been""","Dachau, Germany",385eileenz
"""been""","Stateline, NV, USA",385eileenz
"""been""","Sausalito, CA, USA",385eileenz
"""been""","Granada, Spain",385eileenz
"""been""","Torremolinos, Spain",385eileenz
"""been""","Bremerhaven, Germany",385eileenz
"""been""","Torrance, CA, USA",385eileenz
"""been""","Bodega Bay, CA, USA",385eileenz
"""been""","Berlin, Germany",385eileenz
"""been""","Los Angeles, CA, USA",385eileenz
"""been""","Pismo Beach, CA, USA",385eileenz
"""been""","Irvine, CA, USA",385eileenz
"""been""","Palm Springs, CA, USA",385eileenz
"""been""","Palm Desert, CA, USA",385eileenz
"""been""","Paia, HI, USA",385eileenz
"""been""","Seattle, WA, USA",385eileenz
"""been""","Skagway, AK, USA",385eileenz
"""been""","Marbella, Spain",385eileenz
"""been""","Lahaina, HI, USA",385eileenz
"""been""","Malaga, Spain",385eileenz
"""been""","Kihei, HI, USA",385eileenz
"""been""","Kahului, HI, USA",385eileenz
"""been""","Kailua-Kona, HI, USA",385eileenz
"""been""","Hana, HI, USA",385eileenz
"""been""","San Diego, CA, USA",385eileenz
"""been""","Ocean City, NJ, USA",385eileenz
"""been""","West Hollywood, CA, USA",385eileenz
"""been""","Vatican City, Vatican City",385eileenz
"""been""","Reykjavik, Iceland",385eileenz
"""been""","Rome, Italy",385eileenz
"""been""","Del Mar, CA, USA",385eileenz
"""been""","Niagara Falls, Ontario, Canada",385eileenz
"""been""","Milpitas, CA, USA",385eileenz
"""been""","Cape May, NJ, USA",385eileenz
"""been""","Oxnard, CA, USA",385eileenz
"""been""","Melbourne, Australia",385eileenz
"""been""","Ventura, CA, USA",385eileenz
"""been""","Auckland Central, New Zealand",385eileenz
"""been""","London, UK",385eileenz
"""been"",""want""","New York City, NY, USA",385eileenz
"""been""","Albany, NY, USA",385eileenz
"""been""","Munich, Germany",385eileenz
"""been""","The Hague, The Netherlands",385eileenz
"""been""","Pompeii, Italy",385eileenz
"""been""","Kansas City, KS, USA",385eileenz
"""been""","Daly City, CA, USA",385eileenz
