tag,place,user
"""been""","Bangkok, Thailand",RobbieB259
"""been""","London, UK",RobbieB259
"""been""","Glasgow, UK",RobbieB259
"""been""","Anaheim, CA, USA",RobbieB259
"""been""","Leeds, UK",RobbieB259
"""been""","Paris, France",RobbieB259
"""been""","Manchester, UK",RobbieB259
"""been""","Blackpool, UK",RobbieB259
"""been""","Rome, Italy",RobbieB259
"""been""","Cardiff, UK",RobbieB259
"""been""","Motherwell, UK",RobbieB259
"""been""","Sunderland, UK",RobbieB259
"""been""","Le Mans, France",RobbieB259
"""been""","Stevenson Ranch, CA, USA",RobbieB259
"""been""","Durham, UK",RobbieB259
"""been""","Accra, Ghana",RobbieB259
"""been""","Luxor, Egypt",RobbieB259
"""been""","Ayutthaya, Thailand",RobbieB259
"""been""","Kumasi, Ghana",RobbieB259
"""been""","Marbella, Spain",RobbieB259
"""been""","Malaga, Spain",RobbieB259
"""been""","York, UK",RobbieB259
"""been""","Los Angeles, CA, USA",RobbieB259
"""been""","Whitby, UK",RobbieB259
"""been""","Orlando, FL, USA",RobbieB259
"""been""","Geneva, Switzerland",RobbieB259
"""been""","Fuengirola, Spain",RobbieB259
"""been""","Torremolinos, Spain",RobbieB259
"""been""","Belfast, UK",RobbieB259
"""been""","Nerja, Spain",RobbieB259
"""been""","Torrance, CA, USA",RobbieB259
"""been""","Buena Park, CA, USA",RobbieB259
"""been""","Tucson, AZ, USA",RobbieB259
"""been""","West Hollywood, CA, USA",RobbieB259
"""been""","Milan, Italy",RobbieB259
"""been""","Yermo, CA, USA",RobbieB259
"""been""","Dundee, UK",RobbieB259
"""been""","Ramsgate, UK",RobbieB259
"""been""","Salou, Spain",RobbieB259
"""been""","Beamish, UK",RobbieB259
"""been""","Twickenham, UK",RobbieB259
"""been""","Berlin, Germany",RobbieB259
"""been""","Las Vegas, NV, USA",RobbieB259
"""been""","Oxford, UK",RobbieB259
"""been""","Brooklyn, NY, USA",RobbieB259
"""been""","Santa Clarita, CA, USA",RobbieB259
"""been""","New York City, NY, USA",RobbieB259
"""been""","Dublin, Ireland",RobbieB259
"""been""","Boulder City, NV, USA",RobbieB259
"""been""","Edinburgh, UK",RobbieB259
"""been""","Aberdeen, UK",RobbieB259
"""been""","Sekondi-Takoradi, Ghana",RobbieB259
"""been""","Sheffield, UK",RobbieB259
"""been""","Barcelona, Spain",RobbieB259
"""been""","Doncaster, UK",RobbieB259
"""been""","Windermere, UK",RobbieB259
"""been""","Grenoble, France",RobbieB259
"""been""","Bath, UK",RobbieB259
"""been""","Amsterdam, The Netherlands",RobbieB259
"""been""","Beverly Hills, CA, USA",RobbieB259
"""been""","Stockport, UK",RobbieB259
"""been""","Kinross, UK",RobbieB259
