tag,place,user
"""been""","Salamanca, NY, USA",MissMiche
"""been""","Rochester, NY, USA",MissMiche
"""been""","Pittsburgh, PA, USA",MissMiche
"""been""","Hamilton, Ontario, Canada",MissMiche
"""been""","State College, PA, USA",MissMiche
"""been""","DuBois, PA, USA",MissMiche
"""been""","Bradford, PA, USA",MissMiche
"""been""","Clearfield, PA, USA",MissMiche
"""been""","Los Angeles, CA, USA",MissMiche
"""been""","Niagara Falls, Ontario, Canada",MissMiche
"""been""","Altoona, PA, USA",MissMiche
"""been""","Jacksonville, NC, USA",MissMiche
"""been""","Burlington, Ontario, Canada",MissMiche
