tag,place,user
"""been""","Lakeside, MT, USA",538MaryE538
"""been""","Florence, Italy",538MaryE538
"""been""","Bucharest, Romania",538MaryE538
"""been""","Palm Springs, CA, USA",538MaryE538
"""been""","Columbia Falls, MT, USA",538MaryE538
"""been""","Berea, KY, USA",538MaryE538
"""been""","Savannah, GA, USA",538MaryE538
"""been""","Minneapolis, MN, USA",538MaryE538
"""been""","Budapest, Hungary",538MaryE538
"""been""","San Francisco, CA, USA",538MaryE538
"""been""","Seattle, WA, USA",538MaryE538
"""been""","Charleston, SC, USA",538MaryE538
"""been""","Chelan, WA, USA",538MaryE538
"""been""","Voyageurs National Park, MN, USA",538MaryE538
"""been""","Palm Desert, CA, USA",538MaryE538
"""been""","Bordeaux, France",538MaryE538
"""been""","Nice, France",538MaryE538
"""been""","Dresden, Germany",538MaryE538
"""been""","Rancho Mirage, CA, USA",538MaryE538
"""been""","Englewood, FL, USA",538MaryE538
"""been""","Paris, France",538MaryE538
"""been""","Leipzig, Germany",538MaryE538
"""been""","Kalispell, MT, USA",538MaryE538
"""been""","Siena, Italy",538MaryE538
"""been""","Portland, OR, USA",538MaryE538
"""been""","Chatham, MA, USA",538MaryE538
"""been""","International Falls, MN, USA",538MaryE538
"""been""","Quebec City, Quebec, Canada",538MaryE538
"""been""","Montreal, Quebec, Canada",538MaryE538
"""been""","Fort Frances, Ontario, Canada",538MaryE538
"""been""","Boston, MA, USA",538MaryE538
"""been""","Greve in Chianti, Italy",538MaryE538
"""been""","Brewster, WA, USA",538MaryE538
"""been""","New York City, NY, USA",538MaryE538
"""been""","San Jose, CA, USA",538MaryE538
"""been""","Los Angeles, CA, USA",538MaryE538
"""been""","Vence, France",538MaryE538
"""been""","Monaco-Ville, Monaco",538MaryE538
"""been""","Cagnes-sur-Mer, France",538MaryE538
"""been""","Louisville, KY, USA",538MaryE538
