tag,place,user
"""been""","Oceanside, CA, USA",auleen1999
"""been""","Peoria, AZ, USA",auleen1999
"""been""","Centurion, South Africa",auleen1999
"""been""","New Rochelle, NY, USA",auleen1999
"""been""","Bloemfontein, South Africa",auleen1999
"""been""","Las Vegas, NV, USA",auleen1999
"""been""","Midrand, South Africa",auleen1999
"""been""","Kushtia, Bangladesh",auleen1999
"""been""","Dhaka City, Bangladesh",auleen1999
"""been""","Comilla, Bangladesh",auleen1999
"""been""","Sahinbey, Turkey",auleen1999
"""been""","Hilton Head, SC, USA",auleen1999
"""been""","Uttara, Bangladesh",auleen1999
"""been""","Los Angeles, CA, USA",auleen1999
