tag,place,user
"""been""","Dambulla, Sri Lanka",826deane
"""been""","Santa Monica, CA, USA",826deane
"""been""","Nusa Lembongan, Indonesia",826deane
"""want""","San Diego, CA, USA",826deane
"""been""","Penang Island, Malaysia",826deane
"""been"",""want""","San Francisco, CA, USA",826deane
"""been"",""fave""","Bangkok, Thailand",826deane
"""been""","Weligama, Sri Lanka",826deane
"""been""","Daylesford, Australia",826deane
"""been""","Long Beach, CA, USA",826deane
"""been""","Tanjung Benoa, Indonesia",826deane
"""been""","Pismo Beach, CA, USA",826deane
"""been"",""fave""","Legian, Indonesia",826deane
"""been""","Kuala Lumpur, Malaysia",826deane
"""been""","Colombo, Sri Lanka",826deane
"""been""","Ungasan, Indonesia",826deane
"""been""","Warrnambool, Australia",826deane
"""been""","Denarau Island, Fiji",826deane
"""been"",""want""","Los Angeles, CA, USA",826deane
"""been"",""fave""","Dallas, TX, USA",826deane
"""been""","Calabasas, CA, USA",826deane
"""been""","Bellflower, CA, USA",826deane
"""been""","Anaheim, CA, USA",826deane
"""been""","George Town, Malaysia",826deane
"""been"",""fave""","Kuta, Indonesia",826deane
"""been""","Singapore, Singapore",826deane
"""been""","Negombo, Sri Lanka",826deane
"""been""","Galle, Sri Lanka",826deane
"""been""","Nusa Dua, Indonesia",826deane
"""been""","Garden Grove, CA, USA",826deane
"""been""","Tabanan, Indonesia",826deane
"""been""","Matara, Sri Lanka",826deane
"""been"",""want""","Denpasar, Indonesia",826deane
"""been""","Point Cook, Australia",826deane
"""been""","Wye River, Australia",826deane
"""been"",""fave""","Chaweng, Thailand",826deane
"""been""","Batu Ferringhi, Malaysia",826deane
"""been"",""fave""","Cancun, Mexico",826deane
"""been""","Sigiriya, Sri Lanka",826deane
"""been""","Santa Cruz, CA, USA",826deane
"""been""","Ubud, Indonesia",826deane
"""been""","Sanur, Indonesia",826deane
"""been""","Santa Barbara, CA, USA",826deane
"""been""","Canggu, Indonesia",826deane
"""been""","Creswick, Australia",826deane
"""been""","Seminyak, Indonesia",826deane
"""been""","Johor Bahru, Malaysia",826deane
"""been""","Williamstown, Australia",826deane
"""been""","Pecatu, Indonesia",826deane
"""been""","Melbourne, Australia",826deane
"""been""","Gili Trawangan, Indonesia",826deane
"""been""","Ella, Sri Lanka",826deane
"""been""","Kandy, Sri Lanka",826deane
"""been""","Goleta, CA, USA",826deane
