tag,place,user
"""been""","Cancun, Mexico",abq757
"""been""","Milwaukee, WI, USA",abq757
"""been""","Pocatello, ID, USA",abq757
"""been""","Sioux City, IA, USA",abq757
"""been""","Helena, MT, USA",abq757
"""been""","Grand Forks, ND, USA",abq757
"""been""","Albuquerque, NM, USA",abq757
"""been""","Portland, OR, USA",abq757
"""been""","Madison, WI, USA",abq757
"""been""","Los Angeles, CA, USA",abq757
"""been""","Simpson Bay, St Martin \u002F St Maarten",abq757
"""been""","Chicago, IL, USA",abq757
"""been""","Williston, ND, USA",abq757
"""been""","Fargo, ND, USA",abq757
"""been""","Sioux Falls, SD, USA",abq757
"""been""","Denver, CO, USA",abq757
"""been""","Idaho Falls, ID, USA",abq757
"""been""","Playa del Carmen, Mexico",abq757
"""been""","Butte, MT, USA",abq757
"""been""","Minneapolis, MN, USA",abq757
"""been""","Bismarck, ND, USA",abq757
"""been""","Minot, ND, USA",abq757
"""been""","Walker, MN, USA",abq757
"""been""","Philipsburg, St Martin \u002F St Maarten",abq757
"""been""","Omaha, NE, USA",abq757
"""been""","Napili-Honokowai, HI, USA",abq757
"""been""","Crow Agency, MT, USA",abq757
"""been""","Salt Lake City, UT, USA",abq757
"""been""","Glasgow, MT, USA",abq757
"""been""","Kennewick, WA, USA",abq757
"""been""","Phoenix, AZ, USA",abq757
"""been""","Saint Cloud, MN, USA",abq757
"""been""","Great Falls, MT, USA",abq757
"""been""","Belgrade, MT, USA",abq757
"""been""","Miles City, MT, USA",abq757
"""been""","Detroit Lakes, MN, USA",abq757
"""been""","Glendive, MT, USA",abq757
"""been""","Sidney, MT, USA",abq757
"""been""","Park Rapids, MN, USA",abq757
"""been""","Moorhead, MN, USA",abq757
"""been""","Santa Monica, CA, USA",abq757
"""been""","Devils Tower, WY, USA",abq757
"""been""","Kalispell, MT, USA",abq757
"""been""","Missoula, MT, USA",abq757
"""been""","The Dalles, OR, USA",abq757
"""been""","Sheridan, WY, USA",abq757
"""been""","Kihei, HI, USA",abq757
"""been""","Devils Lake, ND, USA",abq757
"""been""","Lahaina, HI, USA",abq757
"""been""","Cheyenne, WY, USA",abq757
"""been""","Seattle, WA, USA",abq757
"""been""","Santa Fe, NM, USA",abq757
"""been""","Cannon Beach, OR, USA",abq757
"""been""","Dallas, TX, USA",abq757
"""been""","Rockaway Beach, OR, USA",abq757
"""been""","Dickinson, ND, USA",abq757
"""been""","Colorado Springs, CO, USA",abq757
"""been""","Watford City, ND, USA",abq757
"""been""","Billings, MT, USA",abq757
"""been""","Bruges, Belgium",abq757
"""been""","Las Vegas, NV, USA",abq757
"""been""","Whitefish, MT, USA",abq757
"""been""","Red Lodge, MT, USA",abq757
"""been""","Hardin, MT, USA",abq757
"""been""","Columbia Falls, MT, USA",abq757
"""been""","Laurel, MT, USA",abq757
"""been""","Fergus Falls, MN, USA",abq757
"""been""","Lake Havasu City, AZ, USA",abq757
"""been""","London, UK",abq757
"""been""","Honolulu, HI, USA",abq757
"""been""","Boston, MA, USA",abq757
"""been""","Havre, MT, USA",abq757
"""been""","Jamestown, ND, USA",abq757
"""been""","Spokane, WA, USA",abq757
"""been""","Coeur d'Alene, ID, USA",abq757
"""been""","Oklahoma City, OK, USA",abq757
"""been""","Alexandria, MN, USA",abq757
"""been""","Amarillo, TX, USA",abq757
"""been""","Eau Claire, WI, USA",abq757
"""been""","Washington DC, DC, USA",abq757
"""been""","Livingston, MT, USA",abq757
"""been""","Cooke City, MT, USA",abq757
"""been""","Bozeman, MT, USA",abq757
"""been""","Amsterdam, The Netherlands",abq757
