tag,place,user
"""been""","San Francisco, CA, USA",daniellejbut
"""been""","Paso Robles, CA, USA",daniellejbut
"""been""","Moraira, Spain",daniellejbut
"""been""","Minato, Japan",daniellejbut
"""been""","Sheffield, UK",daniellejbut
"""been""","Stockholm, Sweden",daniellejbut
"""been""","Nice, France",daniellejbut
"""been""","Packington, UK",daniellejbut
"""been""","Shibuya, Japan",daniellejbut
"""been""","Las Vegas, NV, USA",daniellejbut
"""been""","Istanbul, Turkey",daniellejbut
"""been""","Lincoln, UK",daniellejbut
"""been""","London, UK",daniellejbut
"""been""","Monterey, CA, USA",daniellejbut
"""been""","Solvang, CA, USA",daniellejbut
"""been""","Borrowash, UK",daniellejbut
"""been""","Ventura, CA, USA",daniellejbut
"""been""","New York City, NY, USA",daniellejbut
"""been""","Los Angeles, CA, USA",daniellejbut
"""been""","Javea, Spain",daniellejbut
"""been""","Berlin, Germany",daniellejbut
"""been""","Leeds, UK",daniellejbut
"""been""","Nottingham, UK",daniellejbut
"""been""","Leicester, UK",daniellejbut
"""been""","Santa Barbara, CA, USA",daniellejbut
"""been""","Copenhagen, Denmark",daniellejbut
"""been""","York, UK",daniellejbut
"""been""","Santa Maria, Cape Verde",daniellejbut
