tag,place,user
"""been""","Robe, Australia",LenL718
"""been""","Rome, Italy",LenL718
"""been""","Gennadi, Greece",LenL718
"""been""","Aldinga Beach, Australia",LenL718
"""been""","Memphis, TN, USA",LenL718
"""been""","Glyfada, Greece",LenL718
"""been""","Boston, MA, USA",LenL718
"""been""","Paradise Beach, Greece",LenL718
"""been""","Anaheim, CA, USA",LenL718
"""been""","Rhodes, Greece",LenL718
"""been""","Rhodes Town, Greece",LenL718
"""been""","Adelaide, Australia",LenL718
"""been""","Athens, Greece",LenL718
"""been""","Richmond, Australia",LenL718
"""been""","Paris, France",LenL718
"""been""","Naracoorte, Australia",LenL718
"""been""","Norwood, Australia",LenL718
"""been""","Lindos, Greece",LenL718
"""been""","West Hollywood, CA, USA",LenL718
"""been""","Ho Chi Minh City, Vietnam",LenL718
"""been""","Madrid, Spain",LenL718
"""been""","Dubai, United Arab Emirates",LenL718
"""been""","Nice, France",LenL718
"""been""","Brussels, Belgium",LenL718
"""been""","Marmaris, Turkey",LenL718
"""been""","Mykonos, Greece",LenL718
"""been""","Dusseldorf, Germany",LenL718
"""been""","Las Vegas, NV, USA",LenL718
"""been""","Lachania, Greece",LenL718
"""been""","Mykonos Town, Greece",LenL718
"""been""","Victor Harbor, Australia",LenL718
"""been""","Whyalla, Australia",LenL718
"""been""","Los Angeles, CA, USA",LenL718
"""been""","Milan, Italy",LenL718
"""been""","Prahran, Australia",LenL718
"""been""","Maroubra, Australia",LenL718
"""been""","New York City, NY, USA",LenL718
"""been""","Singapore, Singapore",LenL718
"""been""","Semaphore, Australia",LenL718
"""been""","Fiumicino, Italy",LenL718
"""been""","Orlando, FL, USA",LenL718
"""been""","Surfers Paradise, Australia",LenL718
"""been""","Heerlen, The Netherlands",LenL718
"""been""","Chicago, IL, USA",LenL718
"""been""","Berlin, Germany",LenL718
"""been""","Dubrovnik, Croatia",LenL718
"""been""","Faliraki, Greece",LenL718
"""been""","Milsons Point, Australia",LenL718
"""been""","Amsterdam, The Netherlands",LenL718
"""been""","Mansfield, MA, USA",LenL718
"""been""","Vienna, Austria",LenL718
"""been""","Glenunga, Australia",LenL718
"""been""","Niagara Falls, Ontario, Canada",LenL718
"""been""","Avignon, France",LenL718
"""been""","Barcelona, Spain",LenL718
"""been""","Firostefani, Greece",LenL718
"""been""","Melbourne, Australia",LenL718
"""been""","Sydney, Australia",LenL718
"""been""","Santorini, Greece",LenL718
"""been""","Florence, Italy",LenL718
