tag,place,user
"""been""","St. Boswells, UK",StanleyJ182
"""been""","Vienna, Austria",StanleyJ182
"""been""","New Iberia, LA, USA",StanleyJ182
"""been""","Glenmoriston, UK",StanleyJ182
"""been""","Kralendijk, Bonaire",StanleyJ182
"""been""","Singapore, Singapore",StanleyJ182
"""been""","Doune, UK",StanleyJ182
"""been""","Dufftown, UK",StanleyJ182
"""been""","Artesia, NM, USA",StanleyJ182
"""been""","Stirling, UK",StanleyJ182
"""been""","Pueblo, CO, USA",StanleyJ182
"""been""","Taormina, Italy",StanleyJ182
"""been""","Tours, France",StanleyJ182
"""been""","Cozumel, Mexico",StanleyJ182
"""been""","Budapest, Hungary",StanleyJ182
"""been""","SeaTac, WA, USA",StanleyJ182
"""been""","Edinburgh, UK",StanleyJ182
"""been""","Jedburgh, UK",StanleyJ182
"""been""","Gurnee, IL, USA",StanleyJ182
"""been""","Lisbon, Portugal",StanleyJ182
"""been""","Perth, UK",StanleyJ182
"""been""","Marcay, France",StanleyJ182
"""been""","Guayaquil, Ecuador",StanleyJ182
"""been""","Falkirk, UK",StanleyJ182
"""been""","Rangely, CO, USA",StanleyJ182
"""been""","Hoi An, Vietnam",StanleyJ182
"""been""","Carlsbad, NM, USA",StanleyJ182
"""been""","Marcey-les-Greves, France",StanleyJ182
"""been""","New York City, NY, USA",StanleyJ182
"""been""","Grand Cayman, Cayman Islands",StanleyJ182
"""been""","Denver, CO, USA",StanleyJ182
"""been""","Steilacoom, WA, USA",StanleyJ182
"""been""","Paris, France",StanleyJ182
"""been""","East End, Cayman Islands",StanleyJ182
"""been""","Winter Park, CO, USA",StanleyJ182
"""been""","Los Angeles, CA, USA",StanleyJ182
"""been""","Bamburgh, UK",StanleyJ182
"""been""","Grand Rapids, MI, USA",StanleyJ182
"""been""","Espanola, NM, USA",StanleyJ182
"""been""","Tivoli, Italy",StanleyJ182
"""been""","Carlsbad Caverns National Park, NM, USA",StanleyJ182
"""been""","Valletta, Malta",StanleyJ182
"""been""","Oban, UK",StanleyJ182
"""been""","York, UK",StanleyJ182
"""been""","Inverness, UK",StanleyJ182
"""been""","West Bay, Cayman Islands",StanleyJ182
"""been""","Nairn, UK",StanleyJ182
"""been""","Lakewood, CO, USA",StanleyJ182
"""been""","Hong Kong, China",StanleyJ182
"""been""","Chimayo, NM, USA",StanleyJ182
"""been""","Veigne, France",StanleyJ182
"""been""","Prague, Czech Republic",StanleyJ182
