tag,place,user
"""been""","Missoula, MT, USA",Nikkitz
"""been""","Marquette, MI, USA",Nikkitz
"""been""","Newport, OR, USA",Nikkitz
"""been""","Oxnard, CA, USA",Nikkitz
"""been""","Columbia, SC, USA",Nikkitz
"""been""","Denver, CO, USA",Nikkitz
"""been""","Buffalo, NY, USA",Nikkitz
"""been""","Lakeland, FL, USA",Nikkitz
"""been""","Springdale, UT, USA",Nikkitz
"""been""","Big Sur, CA, USA",Nikkitz
"""been""","Hartsville, SC, USA",Nikkitz
"""been""","Palm Beach, FL, USA",Nikkitz
"""been""","Mackinac Island, MI, USA",Nikkitz
"""been""","Saginaw, MI, USA",Nikkitz
"""been""","Arcata, CA, USA",Nikkitz
"""been""","Lake Worth, FL, USA",Nikkitz
"""been""","Seattle, WA, USA",Nikkitz
"""been""","Page, AZ, USA",Nikkitz
"""been""","Yellowstone National Park, WY, USA",Nikkitz
"""been""","Vilano Beach, FL, USA",Nikkitz
"""been""","Las Vegas, NV, USA",Nikkitz
"""been""","Fargo, ND, USA",Nikkitz
"""been""","San Simeon, CA, USA",Nikkitz
"""been""","Des Moines, IA, USA",Nikkitz
"""been""","Sterling, CO, USA",Nikkitz
"""been""","Key West, FL, USA",Nikkitz
"""been""","Vail, CO, USA",Nikkitz
"""been""","Fort Bragg, CA, USA",Nikkitz
"""been""","Santa Rosa, CA, USA",Nikkitz
"""been""","Cody, WY, USA",Nikkitz
"""been""","Rapid City, SD, USA",Nikkitz
"""been""","Santa Monica, CA, USA",Nikkitz
"""been""","West Fargo, ND, USA",Nikkitz
