tag,place,user
"""been""","Las Vegas, NV, USA",mr_tomcat
"""been""","Amsterdam, The Netherlands",mr_tomcat
"""been""","Taos, NM, USA",mr_tomcat
"""been"",""want"",""fave""","Dublin, Ireland",mr_tomcat
"""want""","Hilo, HI, USA",mr_tomcat
"""been""","Singapore, Singapore",mr_tomcat
"""been""","San Francisco, CA, USA",mr_tomcat
"""been"",""want""","Seattle, WA, USA",mr_tomcat
"""been""","San Antonio, TX, USA",mr_tomcat
"""been""","Orlando, FL, USA",mr_tomcat
"""been""","Houston, TX, USA",mr_tomcat
"""been""","Paris, France",mr_tomcat
"""been"",""want""","Los Angeles, CA, USA",mr_tomcat
"""been""","Santa Clarita, CA, USA",mr_tomcat
"""been"",""want""","Denver, CO, USA",mr_tomcat
"""been"",""want""","Rio de Janeiro, Brazil",mr_tomcat
"""been"",""want""","Santa Ana, CA, USA",mr_tomcat
"""been""","Innsbruck, Austria",mr_tomcat
"""want""","Prague, Czech Republic",mr_tomcat
"""been""","Torrance, CA, USA",mr_tomcat
"""want""","San Jose, Costa Rica",mr_tomcat
"""been""","El Prado, NM, USA",mr_tomcat
"""been""","Vancouver, British Columbia, Canada",mr_tomcat
"""been""","Lucerne, Switzerland",mr_tomcat
"""been"",""want""","San Diego, CA, USA",mr_tomcat
"""been""","Munich, Germany",mr_tomcat
"""been"",""want""","Chicago, IL, USA",mr_tomcat
"""been""","London, UK",mr_tomcat
"""want""","Cancun, Mexico",mr_tomcat
"""been""","El Paso, TX, USA",mr_tomcat
"""been""","Pearland, TX, USA",mr_tomcat
"""been""","Istanbul, Turkey",mr_tomcat
"""been"",""want""","Barcelona, Spain",mr_tomcat
"""been""","New Orleans, LA, USA",mr_tomcat
"""been""","Venice, Italy",mr_tomcat
"""want""","Honolulu, HI, USA",mr_tomcat
"""been""","New York City, NY, USA",mr_tomcat
"""been""","Rome, Italy",mr_tomcat
"""been""","Bangkok, Thailand",mr_tomcat
"""been""","Doolin, Ireland",mr_tomcat
