tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",josef_travels
"""been""","West Hollywood, CA, USA",josef_travels
"""been""","Scottsdale, AZ, USA",josef_travels
"""been""","Copenhagen, Denmark",josef_travels
"""been""","St. Petersburg, Russia",josef_travels
"""been""","Quito, Ecuador",josef_travels
"""been""","Redmond, WA, USA",josef_travels
"""been""","Berlin, Germany",josef_travels
"""been""","Bellevue, WA, USA",josef_travels
"""been""","San Francisco, CA, USA",josef_travels
"""been""","Seattle, WA, USA",josef_travels
"""been""","San Jose, Costa Rica",josef_travels
"""been""","Kirkland, WA, USA",josef_travels
"""been""","Cape Town Central, South Africa",josef_travels
"""been""","Istanbul, Turkey",josef_travels
"""been""","Bermuda, Caribbean",josef_travels
"""been""","Reykjavik, Iceland",josef_travels
"""been""","Mt. Cook Village, New Zealand",josef_travels
"""been""","New York City, NY, USA",josef_travels
"""been""","Rome, Italy",josef_travels
"""been""","Vancouver, British Columbia, Canada",josef_travels
"""been""","Madrid, Spain",josef_travels
"""been""","Snowbird, UT, USA",josef_travels
"""been""","Wailea, HI, USA",josef_travels
"""been""","Ellensburg, WA, USA",josef_travels
"""been""","Newton, MA, USA",josef_travels
"""been""","Lake Tekapo, New Zealand",josef_travels
"""been""","Queenstown, New Zealand",josef_travels
"""been""","St. Barthelemy, Caribbean",josef_travels
"""been""","Westport, Ireland",josef_travels
"""been""","Cabo San Lucas, Mexico",josef_travels
"""been""","Tulum, Mexico",josef_travels
"""been""","Cambridge, MA, USA",josef_travels
"""been""","Fremantle, Australia",josef_travels
"""been""","Newport Beach, CA, USA",josef_travels
"""been""","Panama City, Panama",josef_travels
"""been""","Woodstock, South Africa",josef_travels
"""been""","Vail, CO, USA",josef_travels
"""been""","Rosebank, South Africa",josef_travels
"""been""","Amsterdam, The Netherlands",josef_travels
"""been""","Fayetteville, NC, USA",josef_travels
"""been""","London, UK",josef_travels
"""been""","Portland, OR, USA",josef_travels
"""been""","Paris, France",josef_travels
"""been""","Austin, TX, USA",josef_travels
"""been""","Beverly Hills, CA, USA",josef_travels
"""been""","Munich, Germany",josef_travels
"""been""","Mexico City, Mexico",josef_travels
"""been""","Civita di Bagnoregio, Italy",josef_travels
"""been""","Sandton, South Africa",josef_travels
"""been""","Wanaka, New Zealand",josef_travels
"""been""","Auckland Central, New Zealand",josef_travels
"""been""","Costa Mesa, CA, USA",josef_travels
"""been""","New Orleans, LA, USA",josef_travels
"""been""","Honolulu, HI, USA",josef_travels
"""been""","Bentonville, AR, USA",josef_travels
"""been""","Lisbon, Portugal",josef_travels
"""been""","Eagle-Vail, CO, USA",josef_travels
"""been""","Barcelona, Spain",josef_travels
"""been""","Los Angeles, CA, USA",josef_travels
"""been""","Miami, FL, USA",josef_travels
"""been""","Washington DC, DC, USA",josef_travels
"""been""","Havana, Cuba",josef_travels
"""been""","Chicago, IL, USA",josef_travels
"""been""","Miami Beach, FL, USA",josef_travels
"""been""","Cologne, Germany",josef_travels
"""been""","Edinburgh, UK",josef_travels
"""been""","Frankfurt, Germany",josef_travels
"""been""","Sydney, Australia",josef_travels
"""been""","Las Vegas, NV, USA",josef_travels
"""been""","Brookline, MA, USA",josef_travels
"""been""","Boston, MA, USA",josef_travels
"""been""","Galway, Ireland",josef_travels
"""been""","Brooklyn, NY, USA",josef_travels
"""been""","Melbourne, Australia",josef_travels
"""been""","Dublin, Ireland",josef_travels
"""been""","Perth, Australia",josef_travels
