tag,place,user
"""been""","Big Bear Lake, CA, USA",858stuartv
"""been""","Burney, CA, USA",858stuartv
"""been""","Grand Canyon National Park, AZ, USA",858stuartv
"""been""","Bentonville, AR, USA",858stuartv
"""been""","Naples, FL, USA",858stuartv
"""been""","Eureka Springs, AR, USA",858stuartv
"""been""","Tusayan, AZ, USA",858stuartv
"""been""","Hollywood, FL, USA",858stuartv
"""been""","South Lake Tahoe, CA, USA",858stuartv
"""been""","San Diego, CA, USA",858stuartv
"""been""","Honolulu, HI, USA",858stuartv
"""been""","Flagstaff, AZ, USA",858stuartv
"""been""","Guadalajara, Mexico",858stuartv
"""been""","Las Vegas, NV, USA",858stuartv
"""been""","Avalon, CA, USA",858stuartv
