tag,place,user
"""been""","Old Man Bay, Cayman Islands",jdublyu
"""been""","Long Beach, CA, USA",jdublyu
"""been""","Avondale, AZ, USA",jdublyu
"""been""","San Pedro, Belize",jdublyu
"""been""","Ambergris Caye, Belize",jdublyu
"""been""","Avalon, CA, USA",jdublyu
"""been""","Toyahvale, TX, USA",jdublyu
"""been""","Cozumel, Mexico",jdublyu
"""been""","Beqa Island, Fiji",jdublyu
"""been""","Chichen Itza, Mexico",jdublyu
"""been""","Anaheim, CA, USA",jdublyu
"""been""","Balmorhea, TX, USA",jdublyu
"""been""","Dauin, Philippines",jdublyu
"""been""","Kralendijk, Bonaire",jdublyu
"""been""","Grand Cayman, Cayman Islands",jdublyu
"""been""","Bodden Town, Cayman Islands",jdublyu
"""been""","Freeport, Bahamas",jdublyu
"""been""","Nassau, Bahamas",jdublyu
"""been""","Olympia, WA, USA",jdublyu
"""been""","East End, Cayman Islands",jdublyu
"""been""","San Antonio, TX, USA",jdublyu
