tag,place,user
"""been""","Seminyak, Indonesia",PatrickP
"""been""","Penzance, UK",PatrickP
"""been""","Seoul, South Korea",PatrickP
"""been""","Lucerne, Switzerland",PatrickP
"""been""","Sanur, Indonesia",PatrickP
"""been""","Ubud, Indonesia",PatrickP
"""been""","Prague, Czech Republic",PatrickP
"""been""","Auckland Central, New Zealand",PatrickP
"""been""","North Sydney, Australia",PatrickP
"""been""","Surfers Paradise, Australia",PatrickP
"""been""","Selcuk, Turkey",PatrickP
"""been""","Kos Town, Greece",PatrickP
"""been""","Istanbul, Turkey",PatrickP
"""been""","Rotorua, New Zealand",PatrickP
"""been""","Boston, MA, USA",PatrickP
"""been""","Siem Reap, Cambodia",PatrickP
"""been""","Granada, Spain",PatrickP
"""been""","Peterborough, UK",PatrickP
"""been""","Dubrovnik, Croatia",PatrickP
"""been""","Vienna, Austria",PatrickP
"""been""","Mosman, Australia",PatrickP
"""been""","Hellifield, UK",PatrickP
"""been""","Amsterdam, The Netherlands",PatrickP
"""been""","Singapore, Singapore",PatrickP
"""been""","Kuta, Indonesia",PatrickP
"""been""","Orlando, FL, USA",PatrickP
"""been""","Melaka, Malaysia",PatrickP
"""been""","Redmond, WA, USA",PatrickP
"""been""","Sydney, Australia",PatrickP
"""been""","Pisa, Italy",PatrickP
"""been""","Edinburgh, UK",PatrickP
"""been""","Melbourne, Australia",PatrickP
"""been""","Florence, Italy",PatrickP
"""been""","St Ives, UK",PatrickP
"""been""","Barcelona, Spain",PatrickP
"""been""","Lisbon, Portugal",PatrickP
"""been""","Santorini, Greece",PatrickP
"""been""","Butterworth, Malaysia",PatrickP
"""been""","Taormina, Italy",PatrickP
"""been""","Rome, Italy",PatrickP
"""been""","Beijing, China",PatrickP
"""been""","Bodrum City, Turkey",PatrickP
"""been""","Kanchanaburi, Thailand",PatrickP
"""been""","Budapest, Hungary",PatrickP
"""been""","Hong Kong, China",PatrickP
"""been""","Chiang Mai, Thailand",PatrickP
"""been""","Bophut, Thailand",PatrickP
"""been""","Bangkok, Thailand",PatrickP
"""been""","Santa Monica, CA, USA",PatrickP
"""been""","Wigglesworth, UK",PatrickP
"""been""","Siena, Italy",PatrickP
"""been""","London, UK",PatrickP
"""been""","Las Vegas, NV, USA",PatrickP
"""been""","Rhodes, Greece",PatrickP
"""been""","Paris, France",PatrickP
"""been""","New York City, NY, USA",PatrickP
"""been""","Monaco-Ville, Monaco",PatrickP
"""been""","Kos, Greece",PatrickP
"""been""","Lyon, France",PatrickP
"""been""","Sorrento, Italy",PatrickP
"""been""","Rhodes Town, Greece",PatrickP
"""been""","Krakow, Poland",PatrickP
"""been""","Kaikohe, New Zealand",PatrickP
"""been""","Shanghai, China",PatrickP
"""been""","Ischia, Italy",PatrickP
"""been""","Cairo, Egypt",PatrickP
"""been""","Porto, Portugal",PatrickP
"""been""","Taupo, New Zealand",PatrickP
"""been""","Wellington, New Zealand",PatrickP
"""been""","Christchurch, New Zealand",PatrickP
"""been""","Phuket, Thailand",PatrickP
"""been""","Queenstown, New Zealand",PatrickP
"""been""","York, UK",PatrickP
"""been""","San Francisco, CA, USA",PatrickP
"""been""","Seattle, WA, USA",PatrickP
"""been""","Kuala Lumpur, Malaysia",PatrickP
"""been""","Nice, France",PatrickP
"""been""","Venice, Italy",PatrickP
