tag,place,user
"""been""","Stevenson Ranch, CA, USA",chrissnelson
"""been""","Nashville, TN, USA",chrissnelson
"""been""","Singapore, Singapore",chrissnelson
"""been""","Blarney, Ireland",chrissnelson
"""been""","Ennis, Ireland",chrissnelson
"""been""","Sydney, Australia",chrissnelson
"""been""","Dublin, Ireland",chrissnelson
"""been""","Donegal Town, Ireland",chrissnelson
"""been""","Knoxville, TN, USA",chrissnelson
"""been""","Los Angeles, CA, USA",chrissnelson
"""been""","Irwindale, CA, USA",chrissnelson
"""been""","Hong Kong, China",chrissnelson
"""been""","Budapest, Hungary",chrissnelson
"""been""","Auckland Central, New Zealand",chrissnelson
"""been""","Letterkenny, Ireland",chrissnelson
"""been""","Auckland, New Zealand",chrissnelson
"""been""","Yosemite National Park, CA, USA",chrissnelson
"""been""","Newport Beach, CA, USA",chrissnelson
"""been""","New York City, NY, USA",chrissnelson
"""been""","Gatlinburg, TN, USA",chrissnelson
"""been""","Santa Monica, CA, USA",chrissnelson
"""been""","London, UK",chrissnelson
"""been""","Killarney, Ireland",chrissnelson
"""been""","Phoenix, AZ, USA",chrissnelson
"""been""","Recess, Ireland",chrissnelson
