tag,place,user
"""been""","George Town, Cayman Islands",sarahwC6201WA
"""been""","Myrtle Beach, SC, USA",sarahwC6201WA
"""been""","Nashville, TN, USA",sarahwC6201WA
"""been""","Loxahatchee, FL, USA",sarahwC6201WA
"""been""","San Antonio, TX, USA",sarahwC6201WA
"""been""","Savannah, GA, USA",sarahwC6201WA
"""been""","Buffalo, NY, USA",sarahwC6201WA
"""been""","Atlanta, GA, USA",sarahwC6201WA
"""been""","Cartagena, Colombia",sarahwC6201WA
"""been""","San Diego, CA, USA",sarahwC6201WA
"""been""","Philadelphia, PA, USA",sarahwC6201WA
"""been""","Beverly Hills, CA, USA",sarahwC6201WA
"""been""","Hollywood, FL, USA",sarahwC6201WA
"""been""","Paris, France",sarahwC6201WA
"""been""","Port Austin, MI, USA",sarahwC6201WA
"""been""","La Fortuna de San Carlos, Costa Rica",sarahwC6201WA
"""been""","Morrison, CO, USA",sarahwC6201WA
"""been""","Dawson, GA, USA",sarahwC6201WA
"""been""","Hallandale Beach, FL, USA",sarahwC6201WA
"""been""","Amsterdam, The Netherlands",sarahwC6201WA
"""been""","Denver, CO, USA",sarahwC6201WA
"""been""","Chicago, IL, USA",sarahwC6201WA
"""been""","Niagara Falls, NY, USA",sarahwC6201WA
"""been""","Ocho Rios, Jamaica",sarahwC6201WA
"""been""","Washington DC, DC, USA",sarahwC6201WA
"""been""","Los Angeles, CA, USA",sarahwC6201WA
"""been""","La Jolla, CA, USA",sarahwC6201WA
"""been""","New Orleans, LA, USA",sarahwC6201WA
"""been""","Royal Oak, MI, USA",sarahwC6201WA
"""been""","Nassau, Bahamas",sarahwC6201WA
"""been""","Cozumel, Mexico",sarahwC6201WA
"""been""","New York City, NY, USA",sarahwC6201WA
"""been""","Charleston, SC, USA",sarahwC6201WA
"""been""","Windsor, Ontario, Canada",sarahwC6201WA
"""been""","North Myrtle Beach, SC, USA",sarahwC6201WA
"""been""","Arenal Volcano National Park, Costa Rica",sarahwC6201WA
"""been""","Key West, FL, USA",sarahwC6201WA
"""been""","Havana, Cuba",sarahwC6201WA
"""been""","West Hollywood, CA, USA",sarahwC6201WA
"""been""","Fort Lauderdale, FL, USA",sarahwC6201WA
"""been""","Vinales, Cuba",sarahwC6201WA
