tag,place,user
"""been""","Los Angeles, CA, USA",federicocenta
"""been""","Yucca Valley, CA, USA",federicocenta
"""been""","Fresno, CA, USA",federicocenta
"""been""","Camogli, Italy",federicocenta
"""been""","Torvaianica, Italy",federicocenta
"""been""","Genoa, Italy",federicocenta
"""been""","Bakersfield, CA, USA",federicocenta
"""been""","Milan, Italy",federicocenta
"""been""","Oria, Italy",federicocenta
"""been""","Acqui Terme, Italy",federicocenta
"""been""","Sintra, Portugal",federicocenta
"""been""","Aprilia, Italy",federicocenta
"""been""","Polignano a Mare, Italy",federicocenta
"""been""","New York City, NY, USA",federicocenta
"""been""","Orvieto, Italy",federicocenta
"""been""","Alghero, Italy",federicocenta
"""been""","Kingman, AZ, USA",federicocenta
"""been""","Page, AZ, USA",federicocenta
"""been""","Lisbon, Portugal",federicocenta
"""been""","Ne, Italy",federicocenta
"""been""","Lucca, Italy",federicocenta
"""been""","Zoagli, Italy",federicocenta
"""been""","Lecce, Italy",federicocenta
"""been""","Sausalito, CA, USA",federicocenta
"""been""","Volterra, Italy",federicocenta
"""been""","Tropic, UT, USA",federicocenta
"""been""","Caprino Veronese, Italy",federicocenta
"""been""","Rome, Italy",federicocenta
