tag,place,user
"""been""","Jasper, GA, USA",laral199
"""been""","Lookout Mountain, GA, USA",laral199
"""been""","Saint John, New Brunswick, Canada",laral199
"""been""","Powder Springs, GA, USA",laral199
"""been""","Gonzales, LA, USA",laral199
"""been""","West Hollywood, CA, USA",laral199
"""been""","Panama City Beach, FL, USA",laral199
"""been""","Alpharetta, GA, USA",laral199
"""been""","Marco Island, FL, USA",laral199
"""been""","Burbank, CA, USA",laral199
"""been""","Panama City, FL, USA",laral199
"""been""","Ocho Rios, Jamaica",laral199
"""been""","Chattanooga, TN, USA",laral199
"""been""","Homewood, AL, USA",laral199
"""been""","Sanibel Island, FL, USA",laral199
"""been""","Hope Hull, AL, USA",laral199
"""been""","New Orleans, LA, USA",laral199
"""been""","Las Vegas, NV, USA",laral199
"""been""","Beverly Hills, CA, USA",laral199
"""been""","Brandon, FL, USA",laral199
"""been""","Dawsonville, GA, USA",laral199
"""been""","Acworth, GA, USA",laral199
"""been""","Rising Fawn, GA, USA",laral199
"""been""","Birmingham, AL, USA",laral199
"""been""","Cleveland, TN, USA",laral199
"""been""","Abbeville, AL, USA",laral199
"""been""","Kennesaw, GA, USA",laral199
"""been""","Sequoia and Kings Canyon National Park, CA, USA",laral199
"""been""","Hiram, GA, USA",laral199
"""been""","Gainesville, FL, USA",laral199
"""been""","North Fort Myers, FL, USA",laral199
"""been""","Camana Bay, Cayman Islands",laral199
"""been""","Dallas, GA, USA",laral199
"""been""","Woodstock, GA, USA",laral199
"""been""","St. George Island, FL, USA",laral199
"""been""","Montgomery, AL, USA",laral199
"""been""","Pasadena, CA, USA",laral199
"""been""","New York City, NY, USA",laral199
"""been""","Macon, GA, USA",laral199
"""been""","Marietta, GA, USA",laral199
"""been""","Eastpoint, FL, USA",laral199
"""been""","Fort Myers Beach, FL, USA",laral199
"""been""","George Town, Cayman Islands",laral199
"""been""","Orlando, FL, USA",laral199
"""been""","Miami, FL, USA",laral199
"""been""","Fresno, CA, USA",laral199
"""been""","Los Angeles, CA, USA",laral199
"""been""","Douglasville, GA, USA",laral199
"""been""","Apalachicola, FL, USA",laral199
"""been""","Albuquerque, NM, USA",laral199
"""been""","Atlanta, GA, USA",laral199
"""been""","Hattiesburg, MS, USA",laral199
