tag,place,user
"""been""","Montego Bay, Jamaica",Coconut_Monkey
"""been""","Orland Park, IL, USA",Coconut_Monkey
"""been""","Estero, FL, USA",Coconut_Monkey
"""been""","Mahahual, Mexico",Coconut_Monkey
"""been""","North Las Vegas, NV, USA",Coconut_Monkey
"""been""","Minocqua, WI, USA",Coconut_Monkey
"""been""","Three Rivers, MI, USA",Coconut_Monkey
"""been""","Montello, WI, USA",Coconut_Monkey
"""been""","Belize City, Belize",Coconut_Monkey
"""been""","Garden Grove, CA, USA",Coconut_Monkey
"""been""","Joliet, IL, USA",Coconut_Monkey
"""been""","Newport Beach, CA, USA",Coconut_Monkey
"""been""","San Juan, Puerto Rico",Coconut_Monkey
"""been""","Galveston Island, TX, USA",Coconut_Monkey
"""been""","Indianapolis, IN, USA",Coconut_Monkey
"""been""","Sturgis, MI, USA",Coconut_Monkey
"""been""","Washington DC, DC, USA",Coconut_Monkey
"""been""","Grove City, OH, USA",Coconut_Monkey
"""been""","Sanibel Island, FL, USA",Coconut_Monkey
"""been""","Saint Louis, MO, USA",Coconut_Monkey
"""been""","Plover, WI, USA",Coconut_Monkey
"""been""","Centreville, MI, USA",Coconut_Monkey
"""been""","Port Canaveral, FL, USA",Coconut_Monkey
"""been""","Constantine, MI, USA",Coconut_Monkey
"""been""","Punta Cana, Dominican Republic",Coconut_Monkey
"""been""","La Romana, Dominican Republic",Coconut_Monkey
"""been""","College Station, TX, USA",Coconut_Monkey
"""been""","Las Vegas, NV, USA",Coconut_Monkey
"""been""","Dryden, Ontario, Canada",Coconut_Monkey
"""been""","New Lenox, IL, USA",Coconut_Monkey
"""been""","Marco Island, FL, USA",Coconut_Monkey
"""been""","Cocoa Beach, FL, USA",Coconut_Monkey
"""been""","Wisconsin Dells, WI, USA",Coconut_Monkey
"""been""","Springfield, IL, USA",Coconut_Monkey
"""been""","Phoenix, AZ, USA",Coconut_Monkey
"""been""","Eau Claire, WI, USA",Coconut_Monkey
"""been""","Baraboo, WI, USA",Coconut_Monkey
"""been""","Clearwater, FL, USA",Coconut_Monkey
"""been""","Galveston, TX, USA",Coconut_Monkey
"""been""","Eagle River, WI, USA",Coconut_Monkey
"""been""","Los Angeles, CA, USA",Coconut_Monkey
"""been""","Bridgetown, Barbados",Coconut_Monkey
"""been""","Tampa, FL, USA",Coconut_Monkey
"""been""","Miami, FL, USA",Coconut_Monkey
"""been""","East Peoria, IL, USA",Coconut_Monkey
"""been""","Miami Beach, FL, USA",Coconut_Monkey
"""been""","Niagara Falls, NY, USA",Coconut_Monkey
"""been""","Wausau, WI, USA",Coconut_Monkey
"""been""","Haiti, Caribbean",Coconut_Monkey
"""been""","Chicago, IL, USA",Coconut_Monkey
"""been""","Anaheim, CA, USA",Coconut_Monkey
"""been""","Louisville, KY, USA",Coconut_Monkey
"""been""","Forsyth, GA, USA",Coconut_Monkey
"""been""","Atlanta, GA, USA",Coconut_Monkey
"""been""","Baltimore, MD, USA",Coconut_Monkey
"""been""","Niagara Falls, Ontario, Canada",Coconut_Monkey
"""been""","Turners Beach, Antigua and Barbuda",Coconut_Monkey
"""been""","Austin, TX, USA",Coconut_Monkey
"""been""","Nashville, TN, USA",Coconut_Monkey
"""been""","Schaumburg, IL, USA",Coconut_Monkey
"""been""","Cozumel, Mexico",Coconut_Monkey
"""been""","Sturgis, SD, USA",Coconut_Monkey
"""been""","North Fort Myers, FL, USA",Coconut_Monkey
"""been""","Wyoming, MI, USA",Coconut_Monkey
"""been""","Land O' Lakes, WI, USA",Coconut_Monkey
"""been""","Stevens Point, WI, USA",Coconut_Monkey
"""been""","Watersmeet, MI, USA",Coconut_Monkey
"""been""","Micoud, St. Lucia",Coconut_Monkey
"""been""","Mokena, IL, USA",Coconut_Monkey
"""been""","Rapid City, SD, USA",Coconut_Monkey
"""been""","Tinley Park, IL, USA",Coconut_Monkey
"""been""","Captiva Island, FL, USA",Coconut_Monkey
"""been""","Valparaiso, IN, USA",Coconut_Monkey
"""been""","St. Croix, U.S. Virgin Islands",Coconut_Monkey
"""been""","George Town, Cayman Islands",Coconut_Monkey
"""been""","Grand Cayman, Cayman Islands",Coconut_Monkey
"""been""","St. John's, Antigua and Barbuda",Coconut_Monkey
"""been""","Huntington Beach, CA, USA",Coconut_Monkey
"""been""","Cleveland, OH, USA",Coconut_Monkey
"""been""","Frederiksted, U.S. Virgin Islands",Coconut_Monkey
"""been""","Springdale, UT, USA",Coconut_Monkey
"""been""","Philadelphia, PA, USA",Coconut_Monkey
"""been""","Tucson, AZ, USA",Coconut_Monkey
"""been""","Shipshewana, IN, USA",Coconut_Monkey
"""been""","Gettysburg, PA, USA",Coconut_Monkey
"""been""","Santa Fe Springs, CA, USA",Coconut_Monkey
"""been""","Bonita Springs, FL, USA",Coconut_Monkey
"""been""","Appleton, WI, USA",Coconut_Monkey
"""been""","Fort Lauderdale, FL, USA",Coconut_Monkey
"""been""","Frankfort, IL, USA",Coconut_Monkey
"""been""","Portage, WI, USA",Coconut_Monkey
"""been""","Torrington, WY, USA",Coconut_Monkey
"""been""","Naples, FL, USA",Coconut_Monkey
"""been""","Hammond, IN, USA",Coconut_Monkey
"""been""","White Pigeon, MI, USA",Coconut_Monkey
"""been""","Sedona, AZ, USA",Coconut_Monkey
"""been""","Scottsdale, AZ, USA",Coconut_Monkey
"""been""","Falmouth, Jamaica",Coconut_Monkey
"""been""","West Hollywood, CA, USA",Coconut_Monkey
"""been""","Soufriere, St. Lucia",Coconut_Monkey
"""been""","Castries, St. Lucia",Coconut_Monkey
"""been""","St. Lucia, Caribbean",Coconut_Monkey
"""been""","Sandusky, OH, USA",Coconut_Monkey
"""been""","Peoria, IL, USA",Coconut_Monkey
"""been""","Cape Coral, FL, USA",Coconut_Monkey
"""been""","Orlando, FL, USA",Coconut_Monkey
"""been""","Philipsburg, St Martin \u002F St Maarten",Coconut_Monkey
"""been""","Fort Myers, FL, USA",Coconut_Monkey
"""been""","Tomah, WI, USA",Coconut_Monkey
"""been""","Fort Myers Beach, FL, USA",Coconut_Monkey
"""been""","Tomahawk, WI, USA",Coconut_Monkey
"""been""","Houston, TX, USA",Coconut_Monkey
