tag,place,user
"""been""","Ain Sukhna, Egypt",316fahmim
"""been""","Las Vegas, NV, USA",316fahmim
"""been""","Beverly Hills, CA, USA",316fahmim
"""been""","Torrance, CA, USA",316fahmim
"""been""","Aswan, Egypt",316fahmim
"""been""","The Hague, The Netherlands",316fahmim
"""been""","Istanbul, Turkey",316fahmim
"""been""","Luxor, Egypt",316fahmim
"""been""","Alexandria, Egypt",316fahmim
"""been""","Sharm El Sheikh, Egypt",316fahmim
"""been""","Santa Barbara, CA, USA",316fahmim
"""been""","Cairo, Egypt",316fahmim
"""been""","Malibu, CA, USA",316fahmim
"""been""","Los Angeles, CA, USA",316fahmim
"""been""","Fullerton, CA, USA",316fahmim
"""been""","Doha, Qatar",316fahmim
"""been""","Manhattan Beach, CA, USA",316fahmim
"""been""","Pirenopolis, Brazil",316fahmim
"""been""","Armacao dos Buzios, Brazil",316fahmim
"""been""","Ismailia, Egypt",316fahmim
"""been""","Dubai, United Arab Emirates",316fahmim
"""been""","Anaheim, CA, USA",316fahmim
"""been""","Puerto Iguazu, Argentina",316fahmim
"""been""","Brussels, Belgium",316fahmim
"""been""","Hurghada, Egypt",316fahmim
"""been""","Ras Sudr, Egypt",316fahmim
"""been""","Abu Dhabi, United Arab Emirates",316fahmim
"""been""","El Segundo, CA, USA",316fahmim
"""been""","Burlingame, CA, USA",316fahmim
"""been""","Campinas, Brazil",316fahmim
"""been""","Rio de Janeiro, Brazil",316fahmim
"""been""","Long Beach, CA, USA",316fahmim
"""been""","San Francisco, CA, USA",316fahmim
"""been""","Foz do Iguacu, Brazil",316fahmim
"""been""","Paulinia, Brazil",316fahmim
"""been""","Al Ain, United Arab Emirates",316fahmim
"""been""","Brasilia, Brazil",316fahmim
"""been""","Amsterdam, The Netherlands",316fahmim
