tag,place,user
"""been""","El Segundo, CA, USA",kmckee3730
"""been""","La Quinta, CA, USA",kmckee3730
"""been""","SeaTac, WA, USA",kmckee3730
"""been""","Baltimore, MD, USA",kmckee3730
"""been""","Laguna Beach, CA, USA",kmckee3730
"""been""","Guerneville, CA, USA",kmckee3730
"""been""","Tempe, AZ, USA",kmckee3730
"""been""","Albuquerque, NM, USA",kmckee3730
"""been""","Willemstad, Curacao",kmckee3730
"""been""","Holetown, Barbados",kmckee3730
"""been""","Edinburgh, UK",kmckee3730
"""been""","Half Moon Bay, CA, USA",kmckee3730
"""been""","Chula Vista, CA, USA",kmckee3730
"""been""","Fort Collins, CO, USA",kmckee3730
"""been""","Yountville, CA, USA",kmckee3730
"""been""","Providence, RI, USA",kmckee3730
"""been""","Manchester, UK",kmckee3730
"""been""","Detroit, MI, USA",kmckee3730
"""been""","Crescent City, CA, USA",kmckee3730
"""been""","Bar Harbor, ME, USA",kmckee3730
"""been""","Glasgow, UK",kmckee3730
"""been""","Jolly Harbour, Antigua and Barbuda",kmckee3730
"""been""","Cannon Beach, OR, USA",kmckee3730
"""been""","Brooklyn, NY, USA",kmckee3730
"""been""","Dearborn, MI, USA",kmckee3730
"""been""","Tainan, Taiwan",kmckee3730
"""been""","Taipei, Taiwan",kmckee3730
"""been""","La Jolla, CA, USA",kmckee3730
"""been""","Orlando, FL, USA",kmckee3730
"""been""","Eureka, CA, USA",kmckee3730
"""been""","Arlington, TX, USA",kmckee3730
"""been""","Healdsburg, CA, USA",kmckee3730
"""been""","Buena Park, CA, USA",kmckee3730
"""been""","Buellton, CA, USA",kmckee3730
"""been""","Burlingame, CA, USA",kmckee3730
"""been""","Burbank, CA, USA",kmckee3730
"""been""","Salem, OR, USA",kmckee3730
"""been""","Gold Beach, OR, USA",kmckee3730
"""been""","Bend, OR, USA",kmckee3730
"""been""","Mill Valley, CA, USA",kmckee3730
"""been""","Niagara Falls, NY, USA",kmckee3730
"""been""","Monterrey, Mexico",kmckee3730
"""been""","Lake Havasu City, AZ, USA",kmckee3730
"""been""","Palm Beach, FL, USA",kmckee3730
"""been""","Seaside, OR, USA",kmckee3730
"""been""","Boulder, CO, USA",kmckee3730
"""been""","Encinitas, CA, USA",kmckee3730
"""been""","Kodiak, AK, USA",kmckee3730
"""been""","Grants Pass, OR, USA",kmckee3730
"""been""","Bridgetown, Barbados",kmckee3730
"""been""","Salt Lake City, UT, USA",kmckee3730
"""been""","Jacksonville, FL, USA",kmckee3730
"""been""","Quito, Ecuador",kmckee3730
"""been""","Ambleside, UK",kmckee3730
"""been""","Lincoln, NE, USA",kmckee3730
"""been""","Escondido, CA, USA",kmckee3730
"""been""","Breckenridge, CO, USA",kmckee3730
"""been""","Atlantic City, NJ, USA",kmckee3730
"""been""","Gallup, NM, USA",kmckee3730
"""been""","Norwalk, CT, USA",kmckee3730
"""been""","Newport Beach, CA, USA",kmckee3730
"""been""","Arlington, VA, USA",kmckee3730
"""been""","Garden Grove, CA, USA",kmckee3730
"""been""","Mexico City, Mexico",kmckee3730
"""been""","Truckee, CA, USA",kmckee3730
"""been""","Big Sur, CA, USA",kmckee3730
"""been""","Dublin, Ireland",kmckee3730
"""been""","Saint Louis, MO, USA",kmckee3730
"""been""","Eugene, OR, USA",kmckee3730
"""been""","Toronto, Ontario, Canada",kmckee3730
"""been""","St. Petersburg, FL, USA",kmckee3730
"""been""","Seal Beach, CA, USA",kmckee3730
"""been""","St. Thomas, U.S. Virgin Islands",kmckee3730
"""been""","Fremont, CA, USA",kmckee3730
"""been""","Keystone, CO, USA",kmckee3730
"""been""","Irvine, CA, USA",kmckee3730
"""been""","Charlotte Amalie, U.S. Virgin Islands",kmckee3730
"""been""","Pismo Beach, CA, USA",kmckee3730
"""been""","Barstow, CA, USA",kmckee3730
"""been""","Newport, OR, USA",kmckee3730
"""been""","Coral Gables, FL, USA",kmckee3730
"""been""","Torrance, CA, USA",kmckee3730
"""been""","Sausalito, CA, USA",kmckee3730
"""been""","Laughlin, NV, USA",kmckee3730
"""been""","Las Vegas, NV, USA",kmckee3730
"""been""","Los Angeles, CA, USA",kmckee3730
"""been""","Fresno, CA, USA",kmckee3730
"""been""","Hilo, HI, USA",kmckee3730
"""been""","Annapolis, MD, USA",kmckee3730
"""been""","Scottsdale, AZ, USA",kmckee3730
"""been""","Philadelphia, PA, USA",kmckee3730
"""been""","Glendale, AZ, USA",kmckee3730
"""been""","Sedona, AZ, USA",kmckee3730
"""been""","Casper, WY, USA",kmckee3730
"""been""","Marina del Rey, CA, USA",kmckee3730
"""been""","Gettysburg, PA, USA",kmckee3730
"""been""","Beijing, China",kmckee3730
"""been""","Boise, ID, USA",kmckee3730
"""been""","Great Falls, MT, USA",kmckee3730
"""been""","Reno, NV, USA",kmckee3730
"""been""","Toledo, OH, USA",kmckee3730
"""been""","Hong Kong, China",kmckee3730
"""been""","Washington DC, DC, USA",kmckee3730
"""been""","Aspen, CO, USA",kmckee3730
"""been""","Delray Beach, FL, USA",kmckee3730
"""been""","Malibu, CA, USA",kmckee3730
"""been""","Glendale, CA, USA",kmckee3730
"""been""","West Palm Beach, FL, USA",kmckee3730
"""been""","Portland, OR, USA",kmckee3730
"""been""","Kansas City, MO, USA",kmckee3730
"""been""","Waterford, Ireland",kmckee3730
"""been""","Minneapolis, MN, USA",kmckee3730
"""been""","Goleta, CA, USA",kmckee3730
"""been""","Manhattan Beach, CA, USA",kmckee3730
"""been""","Indianapolis, IN, USA",kmckee3730
"""been""","Fairfax, VA, USA",kmckee3730
"""been""","Tahoe City, CA, USA",kmckee3730
"""been""","Irving, TX, USA",kmckee3730
"""been""","Berkeley, CA, USA",kmckee3730
"""been""","Schaumburg, IL, USA",kmckee3730
"""been""","Oxford, UK",kmckee3730
"""been""","San Simeon, CA, USA",kmckee3730
"""been""","Atlanta, GA, USA",kmckee3730
"""been""","Paso Robles, CA, USA",kmckee3730
"""been""","San Mateo, CA, USA",kmckee3730
"""been""","Frankfurt, Germany",kmckee3730
"""been""","Green River, UT, USA",kmckee3730
"""been""","Pittsburgh, PA, USA",kmckee3730
"""been""","Morro Bay, CA, USA",kmckee3730
"""been""","Cambridge, MA, USA",kmckee3730
"""been""","Milwaukee, WI, USA",kmckee3730
"""been""","Cape May, NJ, USA",kmckee3730
"""been""","Carpinteria, CA, USA",kmckee3730
"""been""","Sunnyvale, CA, USA",kmckee3730
"""been""","Denver, CO, USA",kmckee3730
"""been""","San Luis Obispo, CA, USA",kmckee3730
"""been""","St. Augustine, FL, USA",kmckee3730
"""been""","Saint Paul, MN, USA",kmckee3730
"""been""","Carlsbad, CA, USA",kmckee3730
"""been""","Desert Hot Springs, CA, USA",kmckee3730
"""been""","San Jose, CA, USA",kmckee3730
"""been""","Fort Myers, FL, USA",kmckee3730
"""been""","San Juan, Puerto Rico",kmckee3730
"""been""","Carmel, CA, USA",kmckee3730
"""been""","Memphis, TN, USA",kmckee3730
"""been""","Siena, Italy",kmckee3730
"""been""","Pasadena, CA, USA",kmckee3730
"""been""","Riverside, CA, USA",kmckee3730
"""been""","Monterey, CA, USA",kmckee3730
"""been""","Santa Ynez, CA, USA",kmckee3730
"""been""","Cincinnati, OH, USA",kmckee3730
"""been""","San Diego, CA, USA",kmckee3730
"""been""","Santa Rosa, CA, USA",kmckee3730
"""been""","Williamsburg, VA, USA",kmckee3730
"""been""","Phoenix, AZ, USA",kmckee3730
"""been""","Mountain View, CA, USA",kmckee3730
"""been""","Nassau, Bahamas",kmckee3730
"""been""","Beaver, UT, USA",kmckee3730
"""been""","Seattle, WA, USA",kmckee3730
"""been""","Yellowstone National Park, WY, USA",kmckee3730
"""been""","Santa Monica, CA, USA",kmckee3730
"""been""","Portland, ME, USA",kmckee3730
"""been""","Santa Maria, CA, USA",kmckee3730
"""been""","Stateline, NV, USA",kmckee3730
"""been""","West Yellowstone, MT, USA",kmckee3730
"""been""","Inglewood, CA, USA",kmckee3730
"""been""","Indian Wells, CA, USA",kmckee3730
"""been""","Napa, CA, USA",kmckee3730
"""been""","Indio, CA, USA",kmckee3730
"""been""","Alexandria, VA, USA",kmckee3730
"""been""","Isla Verde, Puerto Rico",kmckee3730
"""been""","Long Beach, CA, USA",kmckee3730
"""been""","Santa Barbara, CA, USA",kmckee3730
"""been""","Santa Clara, CA, USA",kmckee3730
"""been""","Santa Ana, CA, USA",kmckee3730
"""been""","Temecula, CA, USA",kmckee3730
"""been""","Brighton, UK",kmckee3730
"""been""","Petaluma, CA, USA",kmckee3730
"""been""","Santa Clarita, CA, USA",kmckee3730
"""been""","Santa Cruz, CA, USA",kmckee3730
"""been""","South Lake Tahoe, CA, USA",kmckee3730
"""been""","Paradise Valley, AZ, USA",kmckee3730
"""been""","Omaha, NE, USA",kmckee3730
"""been""","Niagara-on-the-Lake, Ontario, Canada",kmckee3730
"""been""","Ventura, CA, USA",kmckee3730
"""been""","Beverly Hills, CA, USA",kmckee3730
"""been""","Freeport, Bahamas",kmckee3730
"""been""","Singapore, Singapore",kmckee3730
"""been""","Niagara Falls, Ontario, Canada",kmckee3730
"""been""","Sacramento, CA, USA",kmckee3730
