tag,place,user
"""been""","Las Vegas, NV, USA",SASTMMT89
"""been""","Anaheim, CA, USA",SASTMMT89
"""been""","Redondo Beach, CA, USA",SASTMMT89
"""been""","Long Beach, CA, USA",SASTMMT89
"""been""","Charlotte, NC, USA",SASTMMT89
"""been""","Salt Lake City, UT, USA",SASTMMT89
"""been""","Farmington, UT, USA",SASTMMT89
"""want""","Lahaina, HI, USA",SASTMMT89
"""been""","Mount Airy, NC, USA",SASTMMT89
"""been""","Manhattan Beach, CA, USA",SASTMMT89
"""been""","Buena Park, CA, USA",SASTMMT89
"""been""","St. George, UT, USA",SASTMMT89
"""been""","Gettysburg, PA, USA",SASTMMT89
"""been""","Honolulu, HI, USA",SASTMMT89
"""been""","Kailua-Kona, HI, USA",SASTMMT89
"""been""","Lava Hot Springs, ID, USA",SASTMMT89
"""been""","Park City, UT, USA",SASTMMT89
"""been""","Hermosa Beach, CA, USA",SASTMMT89
"""been""","Kaysville, UT, USA",SASTMMT89
