tag,place,user
"""been""","Prairie Village, KS, USA",RoseCityTraveler626
"""been""","Waimea, HI, USA",RoseCityTraveler626
"""been""","Kailua-Kona, HI, USA",RoseCityTraveler626
"""been""","San Francisco, CA, USA",RoseCityTraveler626
"""been""","Seattle, WA, USA",RoseCityTraveler626
"""been""","Kawaihae, HI, USA",RoseCityTraveler626
"""been""","Kansas City, MO, USA",RoseCityTraveler626
"""been""","Portland, OR, USA",RoseCityTraveler626
"""been""","Renton, WA, USA",RoseCityTraveler626
"""been""","Arcadia, CA, USA",RoseCityTraveler626
"""been""","Pasadena, CA, USA",RoseCityTraveler626
"""been""","Orange, CA, USA",RoseCityTraveler626
"""been""","Waikoloa, HI, USA",RoseCityTraveler626
"""been""","Ruston, WA, USA",RoseCityTraveler626
"""been""","Gig Harbor, WA, USA",RoseCityTraveler626
"""been""","Tacoma, WA, USA",RoseCityTraveler626
"""been""","Burbank, CA, USA",RoseCityTraveler626
"""been""","Irvine, CA, USA",RoseCityTraveler626
"""been""","SeaTac, WA, USA",RoseCityTraveler626
"""been""","Kansas City, KS, USA",RoseCityTraveler626
"""been""","Fairway, KS, USA",RoseCityTraveler626
"""been""","South Pasadena, CA, USA",RoseCityTraveler626
"""been""","Puako, HI, USA",RoseCityTraveler626
"""been""","Los Angeles, CA, USA",RoseCityTraveler626
