tag,place,user
"""been""","Pensacola, FL, USA",75dave
"""been""","Canon City, CO, USA",75dave
"""been""","Austin, TX, USA",75dave
"""been""","Melbourne, FL, USA",75dave
"""been""","Melito di Napoli, Italy",75dave
"""been""","Danville, KY, USA",75dave
"""been""","Syracuse, NY, USA",75dave
"""been""","Springfield, MA, USA",75dave
"""been""","Yeovil, UK",75dave
"""been""","Tulsa, OK, USA",75dave
"""been""","Little Falls, MN, USA",75dave
"""been""","Woodbridge, UK",75dave
"""been""","Chania Town, Greece",75dave
"""been""","Tampa, FL, USA",75dave
"""been""","Knoxville, TN, USA",75dave
"""been""","Reading, PA, USA",75dave
"""been""","Miami Beach, FL, USA",75dave
"""been""","Heraklion, Greece",75dave
"""been""","Miami, FL, USA",75dave
"""been""","New Braunfels, TX, USA",75dave
"""been""","Shreveport, LA, USA",75dave
"""been""","Ketchikan, AK, USA",75dave
"""been""","Panama City Beach, FL, USA",75dave
"""been""","Brunswick, ME, USA",75dave
"""been""","Flagstaff, AZ, USA",75dave
"""been""","Hot Springs, AR, USA",75dave
"""been""","Bellevue, NE, USA",75dave
"""been""","Hockwold cum Wilton, UK",75dave
"""been""","Charleston, SC, USA",75dave
"""been""","Newport, RI, USA",75dave
"""been""","Emerald Isle, NC, USA",75dave
"""been""","Angel Fire, NM, USA",75dave
"""been""","Krugersdorp, South Africa",75dave
"""been""","Colon, Panama",75dave
"""been""","Alamogordo, NM, USA",75dave
"""been""","Niagara Falls, NY, USA",75dave
"""been""","Cypress, TX, USA",75dave
"""been""","Sparta, WI, USA",75dave
"""been""","New Iberia, LA, USA",75dave
"""been""","Dublin, Ireland",75dave
"""been""","Ladysmith, WI, USA",75dave
"""been""","Camp Pendleton, CA, USA",75dave
"""been""","Lexington, KY, USA",75dave
"""been""","Colorado Springs, CO, USA",75dave
"""been""","Cannon Beach, OR, USA",75dave
"""been""","Fairbanks, AK, USA",75dave
"""been""","Amsterdam, The Netherlands",75dave
"""been""","Providence, RI, USA",75dave
"""been""","Newark, NJ, USA",75dave
"""been""","Columbus, OH, USA",75dave
"""been""","Dusseldorf, Germany",75dave
"""been""","Rome, NY, USA",75dave
"""been""","Hartford, CT, USA",75dave
"""been""","Lossiemouth, UK",75dave
"""been""","Ely, MN, USA",75dave
"""been""","Bluffton, SC, USA",75dave
"""been""","Barcelona, Spain",75dave
"""been""","Redlands, CA, USA",75dave
"""been""","Kitty Hawk, NC, USA",75dave
"""been""","Jerusalem, Israel",75dave
"""been""","San Bernardino, CA, USA",75dave
"""been""","Chattanooga, TN, USA",75dave
"""been""","Tel Aviv, Israel",75dave
"""been""","Bisbee, AZ, USA",75dave
"""been""","Tucson, AZ, USA",75dave
