tag,place,user
"""been""","Quebec City, Quebec, Canada",mariediaz7
"""been""","Long Beach, CA, USA",mariediaz7
"""been""","Emporia, VA, USA",mariediaz7
"""been""","Bethesda, MD, USA",mariediaz7
"""been""","Bermuda, Caribbean",mariediaz7
"""been""","Weimar, Germany",mariediaz7
"""been""","Portsmouth, VA, USA",mariediaz7
"""been""","Orono, ME, USA",mariediaz7
"""been""","Alhambra, CA, USA",mariediaz7
"""been""","Atlantic City, NJ, USA",mariediaz7
"""been""","Nassau, Bahamas",mariediaz7
"""been""","Hermon, ME, USA",mariediaz7
"""been""","Old Town, ME, USA",mariediaz7
"""been""","Waterville, ME, USA",mariediaz7
"""been""","Natural Bridge, VA, USA",mariediaz7
"""been""","Portland, ME, USA",mariediaz7
"""been""","San Antonio, TX, USA",mariediaz7
"""been""","Miami, FL, USA",mariediaz7
"""been""","Manila, Philippines",mariediaz7
"""been""","Miami Beach, FL, USA",mariediaz7
"""been""","Annandale, VA, USA",mariediaz7
"""been""","Los Angeles, CA, USA",mariediaz7
"""been""","Presque Isle, ME, USA",mariediaz7
"""been""","Exmore, VA, USA",mariediaz7
"""been""","Fairfax, VA, USA",mariediaz7
"""been""","Santa Barbara de Samana, Dominican Republic",mariediaz7
"""been""","Grand Falls, New Brunswick, Canada",mariediaz7
"""been""","Bucksport, ME, USA",mariediaz7
"""been""","College Park, MD, USA",mariediaz7
"""been""","Erfurt, Germany",mariediaz7
"""been""","Charlotte Amalie, U.S. Virgin Islands",mariediaz7
"""been""","Roanoke, VA, USA",mariediaz7
"""been""","Baguio, Philippines",mariediaz7
"""been""","Troutville, VA, USA",mariediaz7
"""been""","Santa Monica, CA, USA",mariediaz7
"""been""","Greensboro, NC, USA",mariediaz7
"""been""","Jena, Germany",mariediaz7
"""been""","Alexandria, VA, USA",mariediaz7
"""been""","Chincoteague Island, VA, USA",mariediaz7
"""been""","Afton, VA, USA",mariediaz7
"""been""","Dumfries, VA, USA",mariediaz7
"""been""","Tysons Corner, VA, USA",mariediaz7
"""been""","Falls Church, VA, USA",mariediaz7
"""been""","Capeville, VA, USA",mariediaz7
"""been""","Pittsfield, ME, USA",mariediaz7
"""been""","Cape Charles, VA, USA",mariediaz7
"""been""","Brentwood, CA, USA",mariediaz7
"""been""","Ruhla, Germany",mariediaz7
"""been""","Raleigh, NC, USA",mariediaz7
"""been""","West Berlin, NJ, USA",mariediaz7
"""been""","Honolulu, HI, USA",mariediaz7
"""been""","Neudietendorf, Germany",mariediaz7
"""been""","Temecula, CA, USA",mariediaz7
"""been""","Norfolk, VA, USA",mariediaz7
"""been""","Conway, SC, USA",mariediaz7
"""been""","Beverly Hills, CA, USA",mariediaz7
"""been""","Dallas, TX, USA",mariediaz7
"""been""","Glassboro, NJ, USA",mariediaz7
"""been""","Atco, NJ, USA",mariediaz7
"""been""","Grandy, NC, USA",mariediaz7
"""been""","Arcadia, CA, USA",mariediaz7
"""been""","Blue Hill, ME, USA",mariediaz7
"""been""","Oahu, HI, USA",mariediaz7
"""been""","San Diego, CA, USA",mariediaz7
"""been""","Ocean City, MD, USA",mariediaz7
"""been""","Haiti, Caribbean",mariediaz7
"""been""","Salem, VA, USA",mariediaz7
"""been""","Grand Bahama Island, Bahamas",mariediaz7
"""been""","Virginia Beach, VA, USA",mariediaz7
"""been""","Boston, MA, USA",mariediaz7
"""been""","Leipzig, Germany",mariediaz7
"""been""","Myrtle Beach, SC, USA",mariediaz7
"""been""","Winchester, VA, USA",mariediaz7
"""been""","Willis Wharf, VA, USA",mariediaz7
"""been""","Williamsburg, VA, USA",mariediaz7
"""been""","Monrovia, CA, USA",mariediaz7
"""been""","Pitman, NJ, USA",mariediaz7
"""been""","Eagle Lake, ME, USA",mariediaz7
"""been""","Ellsworth, ME, USA",mariediaz7
"""been""","Vienna, VA, USA",mariediaz7
"""been""","Springfield, VA, USA",mariediaz7
"""been""","Chesapeake, VA, USA",mariediaz7
"""been""","Franktown, VA, USA",mariediaz7
"""been""","Cheriton, VA, USA",mariediaz7
"""been""","Manteo, NC, USA",mariediaz7
"""been""","Carlsbad, CA, USA",mariediaz7
"""been""","Occoquan, VA, USA",mariediaz7
"""been""","Bangor, ME, USA",mariediaz7
"""been""","Orlando, FL, USA",mariediaz7
"""been""","Charlottesville, VA, USA",mariediaz7
"""been""","Lorton, VA, USA",mariediaz7
"""been""","San Marino, CA, USA",mariediaz7
"""been""","Woodbridge, VA, USA",mariediaz7
"""been""","Blacksburg, VA, USA",mariediaz7
"""been""","Edmundston, New Brunswick, Canada",mariediaz7
"""been""","San Juan, Puerto Rico",mariediaz7
"""been""","Frankfurt, Germany",mariediaz7
"""been""","Cambridge, MA, USA",mariediaz7
"""been""","Leonia, NJ, USA",mariediaz7
"""been""","Kailua, HI, USA",mariediaz7
"""been""","North Myrtle Beach, SC, USA",mariediaz7
"""been""","New York City, NY, USA",mariediaz7
"""been""","Aiea, HI, USA",mariediaz7
"""been""","Ewa Beach, HI, USA",mariediaz7
