tag,place,user
"""been""","Louisville, KY, USA",BathMonkey
"""been""","Longboat Key, FL, USA",BathMonkey
"""been""","Mittenwald, Germany",BathMonkey
"""been""","Tampa, FL, USA",BathMonkey
"""been""","Paris, France",BathMonkey
"""been""","Solvang, CA, USA",BathMonkey
"""been""","Mount Rainier National Park, WA, USA",BathMonkey
"""been""","Los Angeles, CA, USA",BathMonkey
"""been""","Frankenmuth, MI, USA",BathMonkey
"""been"",""fave""","Monterosso al Mare, Italy",BathMonkey
"""been""","Portland, OR, USA",BathMonkey
"""been""","Amsterdam, The Netherlands",BathMonkey
"""been""","Sausalito, CA, USA",BathMonkey
"""been"",""fave""","La Paz, Mexico",BathMonkey
"""been""","Sonoma, CA, USA",BathMonkey
"""been""","Oakland, CA, USA",BathMonkey
"""been""","Chicago, IL, USA",BathMonkey
"""been""","London, UK",BathMonkey
"""been""","Miami, FL, USA",BathMonkey
"""been""","Windsor, Ontario, Canada",BathMonkey
"""been""","Miami Beach, FL, USA",BathMonkey
"""been""","Munich, Germany",BathMonkey
"""been""","Sanremo, Italy",BathMonkey
"""been""","Guangzhou, China",BathMonkey
"""been""","Seoul, South Korea",BathMonkey
"""been""","Guilin, China",BathMonkey
"""been""","Barcelona, Spain",BathMonkey
"""been""","Saint-Remy-de-Provence, France",BathMonkey
"""been""","Anaheim, CA, USA",BathMonkey
"""been""","Phoenix, AZ, USA",BathMonkey
"""been""","Florence, Italy",BathMonkey
"""been""","Lausanne, Switzerland",BathMonkey
"""been"",""fave""","Lubeck, Germany",BathMonkey
"""been""","Duluth, MN, USA",BathMonkey
"""been""","Birmingham, MI, USA",BathMonkey
"""been""","Wallgau, Germany",BathMonkey
"""been""","Santa Monica, CA, USA",BathMonkey
"""been""","Dusseldorf, Germany",BathMonkey
"""been""","Toronto, Ontario, Canada",BathMonkey
"""been""","Baton Rouge, LA, USA",BathMonkey
"""been""","Niagara Falls, NY, USA",BathMonkey
"""been""","Napa, CA, USA",BathMonkey
"""been""","Spring Green, WI, USA",BathMonkey
"""been""","Venice, FL, USA",BathMonkey
"""been""","Long Beach, CA, USA",BathMonkey
"""been""","Ferndale, MI, USA",BathMonkey
"""been""","Hangzhou, China",BathMonkey
"""been""","Avalon, CA, USA",BathMonkey
"""been""","Bengaluru, India",BathMonkey
"""been""","Bradenton, FL, USA",BathMonkey
"""been""","Copenhagen, Denmark",BathMonkey
"""been""","Nagoya, Japan",BathMonkey
"""been"",""fave""","Traverse City, MI, USA",BathMonkey
"""been""","Dana Point, CA, USA",BathMonkey
"""been""","Bethlehem, PA, USA",BathMonkey
"""been""","Jasper, Alberta, Canada",BathMonkey
"""been""","Malibu, CA, USA",BathMonkey
"""been""","Brooklyn, NY, USA",BathMonkey
"""been""","Banff, Alberta, Canada",BathMonkey
"""been""","Niagara Falls, Ontario, Canada",BathMonkey
"""been""","Bern, Switzerland",BathMonkey
"""been""","Calgary, Alberta, Canada",BathMonkey
"""been""","Lake Louise, Alberta, Canada",BathMonkey
"""been""","Brighton, UK",BathMonkey
"""been""","Edam, The Netherlands",BathMonkey
"""been""","Big Sur, CA, USA",BathMonkey
"""been""","Kansas City, MO, USA",BathMonkey
"""been""","Columbus, OH, USA",BathMonkey
"""been""","Minneapolis, MN, USA",BathMonkey
"""been""","Great Abaco Island, Bahamas",BathMonkey
"""been""","Fargo, ND, USA",BathMonkey
"""been""","Sarasota, FL, USA",BathMonkey
"""been""","Newark, NJ, USA",BathMonkey
"""been""","Venice, Italy",BathMonkey
"""been""","Philadelphia, PA, USA",BathMonkey
"""been""","Nice, France",BathMonkey
"""been""","Zaandam, The Netherlands",BathMonkey
"""been"",""fave""","San Francisco, CA, USA",BathMonkey
"""been""","Provincetown, MA, USA",BathMonkey
"""been""","Gettysburg, PA, USA",BathMonkey
"""been""","Cambria, CA, USA",BathMonkey
"""been""","Santa Fe, NM, USA",BathMonkey
"""been"",""fave""","Friday Harbor, WA, USA",BathMonkey
"""been""","Toledo, OH, USA",BathMonkey
"""been""","Spokane, WA, USA",BathMonkey
"""been""","Plymouth, MA, USA",BathMonkey
"""been""","Shanghai, China",BathMonkey
"""been""","Rancho Mirage, CA, USA",BathMonkey
"""been""","Quebec City, Quebec, Canada",BathMonkey
"""been""","Coeur d'Alene, ID, USA",BathMonkey
"""been""","Montreal, Quebec, Canada",BathMonkey
"""been""","Fayetteville, NC, USA",BathMonkey
"""been""","Hershey, PA, USA",BathMonkey
"""been""","New York City, NY, USA",BathMonkey
"""been""","Omaha, NE, USA",BathMonkey
"""been""","Battle Creek, MI, USA",BathMonkey
"""been""","Denver, CO, USA",BathMonkey
"""been""","San Luis Obispo, CA, USA",BathMonkey
"""been""","Salt Lake City, UT, USA",BathMonkey
"""been""","La Jolla, CA, USA",BathMonkey
"""been""","Detroit, MI, USA",BathMonkey
"""been""","Wisconsin Dells, WI, USA",BathMonkey
"""been""","Woodstock, NY, USA",BathMonkey
"""been""","Carmel, CA, USA",BathMonkey
"""been""","Cleveland, OH, USA",BathMonkey
"""been""","Le Somail, France",BathMonkey
"""been""","Ann Arbor, MI, USA",BathMonkey
"""been""","Grand Rapids, MI, USA",BathMonkey
"""been"",""fave""","Siesta Key, FL, USA",BathMonkey
"""been""","Orlando, FL, USA",BathMonkey
"""been"",""fave""","Pasadena, CA, USA",BathMonkey
"""been""","Monterey, CA, USA",BathMonkey
"""been""","Billings, MT, USA",BathMonkey
"""been""","Taipei, Taiwan",BathMonkey
"""been""","Hamburg, Germany",BathMonkey
"""been""","SeaTac, WA, USA",BathMonkey
"""been""","Fort Lauderdale, FL, USA",BathMonkey
"""been""","Baltimore, MD, USA",BathMonkey
"""been""","Albuquerque, NM, USA",BathMonkey
"""been""","Bangor, ME, USA",BathMonkey
"""been""","Naples, FL, USA",BathMonkey
"""been""","Atlanta, GA, USA",BathMonkey
"""been""","Stuttgart, Germany",BathMonkey
"""been""","West Hollywood, CA, USA",BathMonkey
"""been""","Reno, NV, USA",BathMonkey
"""been""","Clawson, MI, USA",BathMonkey
"""been""","Pittsburgh, PA, USA",BathMonkey
"""been""","Rochester, NY, USA",BathMonkey
"""been""","Rochester, MI, USA",BathMonkey
"""been""","Steamboat Springs, CO, USA",BathMonkey
"""been""","Troy, MI, USA",BathMonkey
"""been""","Negril, Jamaica",BathMonkey
"""been""","Palm Desert, CA, USA",BathMonkey
"""been""","Bloomfield Hills, MI, USA",BathMonkey
"""been""","Palm Springs, CA, USA",BathMonkey
"""been""","Milwaukee, WI, USA",BathMonkey
"""been""","Belgrade, MT, USA",BathMonkey
"""been""","Cambridge, MA, USA",BathMonkey
"""been""","Santa Barbara, CA, USA",BathMonkey
"""been""","Boston, MA, USA",BathMonkey
"""been""","Berlin, Germany",BathMonkey
"""been""","New Orleans, LA, USA",BathMonkey
"""been""","Beverly Hills, CA, USA",BathMonkey
"""been""","Homps, France",BathMonkey
"""been""","Nancy, France",BathMonkey
"""been""","Breckenridge, CO, USA",BathMonkey
"""been""","Berkeley, CA, USA",BathMonkey
"""been""","Suzhou, China",BathMonkey
"""been""","Beijing, China",BathMonkey
"""been"",""want"",""fave""","Seattle, WA, USA",BathMonkey
"""been""","Old Mission, MI, USA",BathMonkey
"""been""","San Simeon, CA, USA",BathMonkey
"""been""","Laguna Beach, CA, USA",BathMonkey
"""been""","Mackinaw City, MI, USA",BathMonkey
"""been""","Ithaca, NY, USA",BathMonkey
"""been""","Lancaster, PA, USA",BathMonkey
"""been""","Vancouver, British Columbia, Canada",BathMonkey
"""been""","Victoria, British Columbia, Canada",BathMonkey
"""been""","Levanto, Italy",BathMonkey
"""been""","Mackinac Island, MI, USA",BathMonkey
"""been""","Hong Kong, China",BathMonkey
"""been""","Morro Bay, CA, USA",BathMonkey
"""been""","Bozeman, MT, USA",BathMonkey
"""been""","Royal Oak, MI, USA",BathMonkey
