tag,place,user
"""been""","East Molesey, UK",justtourists
"""been""","Amsterdam, The Netherlands",justtourists
"""been""","Sikeston, MO, USA",justtourists
"""been""","Hounslow, UK",justtourists
"""been""","Doolin, Ireland",justtourists
"""been""","Tucumcari, NM, USA",justtourists
"""been""","Egham, UK",justtourists
"""been""","West Memphis, AR, USA",justtourists
"""been""","Munich, Germany",justtourists
"""been""","Corpus Christi, TX, USA",justtourists
"""been""","Long Beach, CA, USA",justtourists
"""been""","Criccieth, UK",justtourists
"""been""","Teddington, UK",justtourists
"""been""","Conwy, UK",justtourists
"""been""","London, UK",justtourists
"""been""","Neuschonau, Germany",justtourists
"""been""","Amarillo, TX, USA",justtourists
"""been""","Fredericksburg, TX, USA",justtourists
"""been""","Newport -Trefdraeth, UK",justtourists
"""been""","Bushmills, UK",justtourists
"""been""","Carrickfergus, UK",justtourists
"""been""","Tenby, UK",justtourists
"""been""","Inisheer, Ireland",justtourists
"""been""","Kilfenora, Ireland",justtourists
"""been""","Cloghran, Ireland",justtourists
"""been""","Portsmouth, OH, USA",justtourists
"""been""","Tonbridge, UK",justtourists
"""been""","Victoria, British Columbia, Canada",justtourists
"""been""","Freising, Germany",justtourists
"""been""","Indianapolis, IN, USA",justtourists
"""been""","Round Rock, TX, USA",justtourists
"""been""","Plano, TX, USA",justtourists
"""been""","Las Cruces, NM, USA",justtourists
"""been""","Caherconnell, Ireland",justtourists
"""been""","Fenton, MO, USA",justtourists
"""been""","Mesa, AZ, USA",justtourists
"""been""","Sulphur Springs, TX, USA",justtourists
"""been""","Henderson, TX, USA",justtourists
"""been""","Summerland, CA, USA",justtourists
"""been""","Anaheim, CA, USA",justtourists
"""been""","Eynsford, UK",justtourists
"""been""","Wrotham Heath, UK",justtourists
"""been""","Carpinteria, CA, USA",justtourists
"""been""","West, TX, USA",justtourists
"""been""","Bolzano, Italy",justtourists
"""been""","Dinkelsbuhl, Germany",justtourists
"""been""","Fishers, IN, USA",justtourists
