tag,place,user
"""been""","Marina del Rey, CA, USA",paulrupesh
"""been""","Imphal, India",paulrupesh
"""been""","Jimbaran, Indonesia",paulrupesh
"""been""","Westlake, TX, USA",paulrupesh
"""been""","Malibu, CA, USA",paulrupesh
"""been""","Manhattan Beach, CA, USA",paulrupesh
"""been""","Louisville, CO, USA",paulrupesh
"""been""","Minneapolis, MN, USA",paulrupesh
"""been"",""fave""","Kenai Fjords National Park, AK, USA",paulrupesh
"""been"",""fave""","Fethiye, Turkey",paulrupesh
"""been""","Nashville, TN, USA",paulrupesh
"""been""","Haleakala National Park, HI, USA",paulrupesh
"""been""","Sequim, WA, USA",paulrupesh
"""been""","Cancun, Mexico",paulrupesh
"""been""","Chichen Itza, Mexico",paulrupesh
"""been""","Tempe, AZ, USA",paulrupesh
"""been""","Albuquerque, NM, USA",paulrupesh
"""been""","Laguna Beach, CA, USA",paulrupesh
"""been""","Lava, India",paulrupesh
"""been"",""fave""","Mauritius, Africa",paulrupesh
"""been""","Chail, India",paulrupesh
"""been""","Swampscott, MA, USA",paulrupesh
"""been""","Park City, UT, USA",paulrupesh
"""been""","Kintamani, Indonesia",paulrupesh
"""been""","Roseville, MN, USA",paulrupesh
"""been""","Rocky Mountain National Park, CO, USA",paulrupesh
"""been""","Olympic National Park, WA, USA",paulrupesh
"""been""","Kochi (Cochin), India",paulrupesh
"""been""","Jerome, AZ, USA",paulrupesh
"""been""","London, UK",paulrupesh
"""been""","Kuwait City, Kuwait",paulrupesh
"""been""","Estes Park, CO, USA",paulrupesh
"""been""","La Jolla, CA, USA",paulrupesh
"""been""","Orlando, FL, USA",paulrupesh
"""been""","Toronto, Ontario, Canada",paulrupesh
"""been""","Dewas, India",paulrupesh
"""been""","Badrinath, India",paulrupesh
"""been"",""fave""","Kandy, Sri Lanka",paulrupesh
"""been""","Paradise Island, Bahamas",paulrupesh
"""been""","Venice, Italy",paulrupesh
"""been""","Inverness, UK",paulrupesh
"""want""","Madrid, Spain",paulrupesh
"""been""","Whittier, AK, USA",paulrupesh
"""been""","Colombo, Sri Lanka",paulrupesh
"""been""","Costa Mesa, CA, USA",paulrupesh
"""been""","Solvang, CA, USA",paulrupesh
"""been""","Gangotri, India",paulrupesh
"""been""","Abu Dhabi, United Arab Emirates",paulrupesh
"""been""","Greenwood Village, CO, USA",paulrupesh
"""been"",""fave""","Perito Moreno, Argentina",paulrupesh
"""been""","Austin, TX, USA",paulrupesh
"""been""","Doha, Qatar",paulrupesh
"""been""","Niagara Falls, Ontario, Canada",paulrupesh
"""been""","Varkala Town, India",paulrupesh
"""been""","North Conway, NH, USA",paulrupesh
"""been""","Kumarakom, India",paulrupesh
"""been""","Sarahan, India",paulrupesh
"""been""","Devprayag, India",paulrupesh
"""been""","Muscat, Oman",paulrupesh
"""been"",""fave""","Tulum, Mexico",paulrupesh
"""been""","Ras Al Khaimah, United Arab Emirates",paulrupesh
"""want""","Tokyo, Japan",paulrupesh
"""been""","Bhopal, India",paulrupesh
"""been""","Tusayan, AZ, USA",paulrupesh
"""been""","Grand Lake, CO, USA",paulrupesh
"""been""","Istanbul, Turkey",paulrupesh
"""been"",""fave""","Shanghai, China",paulrupesh
"""been""","Fujairah, United Arab Emirates",paulrupesh
"""been""","Auli, India",paulrupesh
"""been""","Singapore, Singapore",paulrupesh
"""been""","Burbank, CA, USA",paulrupesh
"""been""","Dharamsala, India",paulrupesh
"""been""","Salt Lake City, UT, USA",paulrupesh
"""been""","Hawthorne, CA, USA",paulrupesh
"""been""","Port Angeles, WA, USA",paulrupesh
"""been""","Shoja, India",paulrupesh
"""been""","Marblehead, MA, USA",paulrupesh
"""been"",""fave""","Sangla, India",paulrupesh
"""been""","Cameron, AZ, USA",paulrupesh
"""been""","Culver City, CA, USA",paulrupesh
"""been""","Ubud, Indonesia",paulrupesh
"""been"",""fave""","Buenos Aires, Argentina",paulrupesh
"""been""","Edinburgh, UK",paulrupesh
"""been""","Cambria, CA, USA",paulrupesh
"""been""","Menlo Park, CA, USA",paulrupesh
"""been""","Stevenson Ranch, CA, USA",paulrupesh
"""been""","Flagstaff, AZ, USA",paulrupesh
"""been"",""fave""","Vienna, Austria",paulrupesh
"""been""","Dispur, India",paulrupesh
"""been""","Anaheim, CA, USA",paulrupesh
"""been""","Dallas, TX, USA",paulrupesh
"""been""","Cairo, Egypt",paulrupesh
"""been""","Tampa, FL, USA",paulrupesh
"""been""","Padangbai, Indonesia",paulrupesh
"""been""","Boston, MA, USA",paulrupesh
"""been""","Kedarnath, India",paulrupesh
"""been"",""fave""","Siem Reap, Cambodia",paulrupesh
"""been""","Rudra Prayag, India",paulrupesh
"""been""","Salzburg, Austria",paulrupesh
"""been""","Nuwara Eliya, Sri Lanka",paulrupesh
"""been""","Carlsbad, CA, USA",paulrupesh
"""been""","Carmel, CA, USA",paulrupesh
"""been""","San Jose, CA, USA",paulrupesh
"""been""","Haridwar, India",paulrupesh
"""been"",""fave""","Dubai, United Arab Emirates",paulrupesh
"""been""","Beijing, China",paulrupesh
"""been""","Sunnyvale, CA, USA",paulrupesh
"""been""","Denver, CO, USA",paulrupesh
"""been""","San Francisco, CA, USA",paulrupesh
"""been""","Kurseong, India",paulrupesh
"""been""","Markham, Ontario, Canada",paulrupesh
"""been""","Bangkok, Thailand",paulrupesh
"""been""","Thousand Oaks, CA, USA",paulrupesh
"""been""","Jeddah, Saudi Arabia",paulrupesh
"""been""","Palm Desert, CA, USA",paulrupesh
"""been"",""fave""","Palm Springs, CA, USA",paulrupesh
"""been""","Yosemite National Park, CA, USA",paulrupesh
"""been"",""fave""","Grand Canyon National Park, AZ, USA",paulrupesh
"""been""","New Delhi, India",paulrupesh
"""been""","Oludeniz, Turkey",paulrupesh
"""been""","Konark, India",paulrupesh
"""been""","Gurugram (Gurgaon), India",paulrupesh
"""been""","Joyce, WA, USA",paulrupesh
"""been""","Denali National Park and Preserve, AK, USA",paulrupesh
"""been"",""fave""","El Calafate, Argentina",paulrupesh
"""been""","Kish Island, Iran",paulrupesh
"""been""","San Clemente, CA, USA",paulrupesh
"""been""","Kusadasi, Turkey",paulrupesh
"""been""","Dana Point, CA, USA",paulrupesh
"""been""","Tacoma, WA, USA",paulrupesh
"""been""","Redondo Beach, CA, USA",paulrupesh
"""been"",""fave""","Hong Kong, China",paulrupesh
"""been""","Redwood City, CA, USA",paulrupesh
"""been""","Mumbai, India",paulrupesh
"""been""","Shimla, India",paulrupesh
"""been""","Rishikesh, India",paulrupesh
"""been""","Kolkata (Calcutta), India",paulrupesh
"""been""","Darjeeling, India",paulrupesh
"""been""","Chennai (Madras), India",paulrupesh
