tag,place,user
"""been""","Kansas City, MO, USA",495elained
"""been""","Santa Barbara, CA, USA",495elained
"""been""","Coronado, CA, USA",495elained
"""been""","San Diego, CA, USA",495elained
"""been""","Frankfort, KY, USA",495elained
"""been""","Fort Walton Beach, FL, USA",495elained
"""been""","Loretto, KY, USA",495elained
"""been""","Beverly Hills, CA, USA",495elained
"""been""","Louisville, KY, USA",495elained
"""been""","Los Angeles, CA, USA",495elained
"""been""","La Jolla, CA, USA",495elained
"""been""","Simi Valley, CA, USA",495elained
"""been""","Bardstown, KY, USA",495elained
"""been""","Versailles, KY, USA",495elained
"""been""","Lawrenceburg, KY, USA",495elained
"""been""","New Albany, IN, USA",495elained
